nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—CYP2E1—Parkinson's disease	0.548	0.656	CbGaD
Clomifene—ABCB1—Parkinson's disease	0.287	0.344	CbGaD
Clomifene—Alverine—HTR1A—Parkinson's disease	0.00204	0.338	CrCbGaD
Clomifene—Procaine—SLC6A3—Parkinson's disease	0.00157	0.259	CrCbGaD
Clomifene—ESR1—hindbrain—Parkinson's disease	0.00105	0.0506	CbGeAlD
Clomifene—CYP11A1—medulla oblongata—Parkinson's disease	0.000741	0.0358	CbGeAlD
Clomifene—Aprindine—CYP2D6—Parkinson's disease	0.000734	0.121	CrCbGaD
Clomifene—CYP19A1—forebrain—Parkinson's disease	0.000667	0.0322	CbGeAlD
Clomifene—ESR1—embryo—Parkinson's disease	0.000655	0.0316	CbGeAlD
Clomifene—ESR1—brainstem—Parkinson's disease	0.0006	0.029	CbGeAlD
Clomifene—CYP11A1—head—Parkinson's disease	0.000587	0.0284	CbGeAlD
Clomifene—ESR1—forebrain—Parkinson's disease	0.000579	0.028	CbGeAlD
Clomifene—CYP11A1—nervous system—Parkinson's disease	0.000557	0.0269	CbGeAlD
Clomifene—CYP11A1—central nervous system—Parkinson's disease	0.000536	0.0259	CbGeAlD
Clomifene—KCNH2—forebrain—Parkinson's disease	0.000522	0.0252	CbGeAlD
Clomifene—Toremifene—ABCB1—Parkinson's disease	0.000516	0.0853	CrCbGaD
Clomifene—ESR1—cardiovascular system—Parkinson's disease	0.00049	0.0236	CbGeAlD
Clomifene—SIGMAR1—medulla oblongata—Parkinson's disease	0.000473	0.0229	CbGeAlD
Clomifene—KCNH2—cardiovascular system—Parkinson's disease	0.000441	0.0213	CbGeAlD
Clomifene—CYP2A6—cerebellum—Parkinson's disease	0.000434	0.021	CbGeAlD
Clomifene—SIGMAR1—midbrain—Parkinson's disease	0.000433	0.0209	CbGeAlD
Clomifene—CYP11A1—brain—Parkinson's disease	0.000426	0.0205	CbGeAlD
Clomifene—SIGMAR1—spinal cord—Parkinson's disease	0.000422	0.0204	CbGeAlD
Clomifene—Tamoxifen—CYP2E1—Parkinson's disease	0.000393	0.065	CrCbGaD
Clomifene—CYP19A1—head—Parkinson's disease	0.000382	0.0184	CbGeAlD
Clomifene—KCNH2—medulla oblongata—Parkinson's disease	0.000377	0.0182	CbGeAlD
Clomifene—CYP19A1—nervous system—Parkinson's disease	0.000362	0.0175	CbGeAlD
Clomifene—CYP2A6—brain—Parkinson's disease	0.000353	0.017	CbGeAlD
Clomifene—CYP19A1—central nervous system—Parkinson's disease	0.000348	0.0168	CbGeAlD
Clomifene—KCNH2—midbrain—Parkinson's disease	0.000344	0.0166	CbGeAlD
Clomifene—CYP2E1—cardiovascular system—Parkinson's disease	0.00034	0.0164	CbGeAlD
Clomifene—KCNH2—spinal cord—Parkinson's disease	0.000336	0.0162	CbGeAlD
Clomifene—SIGMAR1—cerebellum—Parkinson's disease	0.000335	0.0162	CbGeAlD
Clomifene—ESR1—head—Parkinson's disease	0.000332	0.016	CbGeAlD
Clomifene—ESR1—nervous system—Parkinson's disease	0.000314	0.0152	CbGeAlD
Clomifene—ESR1—central nervous system—Parkinson's disease	0.000303	0.0146	CbGeAlD
Clomifene—KCNH2—head—Parkinson's disease	0.000299	0.0144	CbGeAlD
Clomifene—Diphenhydramine—CYP2D6—Parkinson's disease	0.000296	0.049	CrCbGaD
Clomifene—ESR1—cerebellum—Parkinson's disease	0.000296	0.0143	CbGeAlD
Clomifene—CYP2E1—medulla oblongata—Parkinson's disease	0.00029	0.014	CbGeAlD
Clomifene—Tamoxifen—CYP2D6—Parkinson's disease	0.000288	0.0477	CrCbGaD
Clomifene—KCNH2—nervous system—Parkinson's disease	0.000283	0.0137	CbGeAlD
Clomifene—CYP19A1—brain—Parkinson's disease	0.000277	0.0134	CbGeAlD
Clomifene—KCNH2—central nervous system—Parkinson's disease	0.000273	0.0132	CbGeAlD
Clomifene—SIGMAR1—brain—Parkinson's disease	0.000272	0.0131	CbGeAlD
Clomifene—KCNH2—cerebellum—Parkinson's disease	0.000266	0.0129	CbGeAlD
Clomifene—CYP2E1—spinal cord—Parkinson's disease	0.000259	0.0125	CbGeAlD
Clomifene—ABCB1—embryo—Parkinson's disease	0.000259	0.0125	CbGeAlD
Clomifene—CYP1A1—head—Parkinson's disease	0.000252	0.0122	CbGeAlD
Clomifene—ESR1—brain—Parkinson's disease	0.00024	0.0116	CbGeAlD
Clomifene—CYP1A1—nervous system—Parkinson's disease	0.000239	0.0115	CbGeAlD
Clomifene—CYP1A1—central nervous system—Parkinson's disease	0.00023	0.0111	CbGeAlD
