nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—POR—Oxidation by Cytochrome P450—CYB5R1—anemia	0.158	0.165	CbGpPWpGaD
Nitrofurantoin—POR—Oxidation by Cytochrome P450—CYB5R2—anemia	0.158	0.165	CbGpPWpGaD
Nitrofurantoin—POR—Oxidation by Cytochrome P450—CYB5R4—anemia	0.102	0.107	CbGpPWpGaD
Nitrofurantoin—POR—Oxidation by Cytochrome P450—CYB5R3—anemia	0.0828	0.0869	CbGpPWpGaD
Nitrofurantoin—POR—Oxidation by Cytochrome P450—CYB5A—anemia	0.0628	0.0659	CbGpPWpGaD
Nitrofurantoin—Furazolidone—MAOB—anemia	0.0469	1	CrCbGaD
Nitrofurantoin—ABCG2—Iron uptake and transport—CYBRD1—anemia	0.0268	0.0281	CbGpPWpGaD
Nitrofurantoin—ABCG2—Iron uptake and transport—FLVCR1—anemia	0.0268	0.0281	CbGpPWpGaD
Nitrofurantoin—POR—Oxidation by Cytochrome P450—CYP1A2—anemia	0.0242	0.0254	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-2-alpha transcription factor network—FXN—anemia	0.0224	0.0235	CbGpPWpGaD
Nitrofurantoin—ABCG2—Irinotecan Pathway—UGT1A1—anemia	0.0195	0.0204	CbGpPWpGaD
Nitrofurantoin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—BCL11A—anemia	0.0183	0.0192	CbGpPWpGaD
Nitrofurantoin—ABCG2—Iron uptake and transport—STEAP3—anemia	0.0173	0.0181	CbGpPWpGaD
Nitrofurantoin—ABCG2—Iron uptake and transport—SLC46A1—anemia	0.0162	0.017	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-2-alpha transcription factor network—SLC11A2—anemia	0.0141	0.0148	CbGpPWpGaD
Nitrofurantoin—ABCG2—Fluoropyrimidine Activity—UMPS—anemia	0.0132	0.0138	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-2-alpha transcription factor network—PGK1—anemia	0.0129	0.0135	CbGpPWpGaD
Nitrofurantoin—ABCG2—Iron uptake and transport—ATP6V0A4—anemia	0.0117	0.0122	CbGpPWpGaD
Nitrofurantoin—ABCG2—Iron uptake and transport—SLC11A2—anemia	0.0117	0.0122	CbGpPWpGaD
Nitrofurantoin—ABCG2—Iron uptake and transport—SLC40A1—anemia	0.0111	0.0117	CbGpPWpGaD
Nitrofurantoin—ABCG2—Fluoropyrimidine Activity—DHFR—anemia	0.00773	0.00811	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—PGK1—anemia	0.00757	0.00795	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-2-alpha transcription factor network—EPO—anemia	0.00712	0.00747	CbGpPWpGaD
Nitrofurantoin—ABCG2—Iron uptake and transport—TF—anemia	0.00639	0.00671	CbGpPWpGaD
Nitrofurantoin—ABCG2—Iron uptake and transport—TFRC—anemia	0.00613	0.00643	CbGpPWpGaD
Nitrofurantoin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—anemia	0.00531	0.00558	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—ALDOA—anemia	0.00517	0.00542	CbGpPWpGaD
Nitrofurantoin—ABCG2—Fluoropyrimidine Activity—MTHFR—anemia	0.00455	0.00477	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—TF—anemia	0.00454	0.00476	CbGpPWpGaD
Nitrofurantoin—ABCG2—Iron uptake and transport—HMOX1—anemia	0.00447	0.00469	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—TFRC—anemia	0.00435	0.00456	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—EPO—anemia	0.00419	0.00439	CbGpPWpGaD
Nitrofurantoin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRB—anemia	0.00365	0.00383	CbGpPWpGaD
Nitrofurantoin—ABCG2—Transmembrane transport of small molecules—CYBRD1—anemia	0.00323	0.00339	CbGpPWpGaD
Nitrofurantoin—ABCG2—Transmembrane transport of small molecules—FLVCR1—anemia	0.00323	0.00339	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—HMOX1—anemia	0.00317	0.00333	CbGpPWpGaD
Nitrofurantoin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—anemia	0.00279	0.00292	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—TERT—anemia	0.00261	0.00273	CbGpPWpGaD
Nitrofurantoin—ABCG2—Transmembrane transport of small molecules—RHCG—anemia	0.00224	0.00235	CbGpPWpGaD
Nitrofurantoin—ABCG2—Transmembrane transport of small molecules—ABCB7—anemia	0.00224	0.00235	CbGpPWpGaD
Nitrofurantoin—ABCG2—Transmembrane transport of small molecules—STEAP3—anemia	0.00208	0.00218	CbGpPWpGaD
Nitrofurantoin—ABCG2—Transmembrane transport of small molecules—RHAG—anemia	0.00196	0.00205	CbGpPWpGaD
Nitrofurantoin—ABCG2—Transmembrane transport of small molecules—SLC46A1—anemia	0.00196	0.00205	CbGpPWpGaD
Nitrofurantoin—ABCG2—Transmembrane transport of small molecules—ABCG4—anemia	0.00177	0.00186	CbGpPWpGaD
Nitrofurantoin—ABCG2—Transmembrane transport of small molecules—SLC4A1—anemia	0.00158	0.00165	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—ITPA—anemia	0.00151	0.00159	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—SLC25A37—anemia	0.00151	0.00159	CbGpPWpGaD
Nitrofurantoin—ABCG2—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00141	0.00147	CbGpPWpGaD
Nitrofurantoin—ABCG2—Transmembrane transport of small molecules—SLC11A2—anemia	0.00141	0.00147	CbGpPWpGaD
Nitrofurantoin—ABCG2—Transmembrane transport of small molecules—SLC40A1—anemia	0.00134	0.00141	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—UROS—anemia	0.00115	0.0012	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—ALAS2—anemia	0.00115	0.0012	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—SLC19A2—anemia	0.00115	0.0012	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—ABCB7—anemia	0.00105	0.0011	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—FXN—anemia	0.00105	0.0011	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—CYB5R3—anemia	0.00105	0.0011	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—TCN1—anemia	0.00105	0.0011	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—CAD—anemia	0.000974	0.00102	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—GIF—anemia	0.000974	0.00102	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—SLC46A1—anemia	0.000916	0.000961	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—RHAG—anemia	0.000916	0.000961	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—AMN—anemia	0.000868	0.000911	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—GSS—anemia	0.000868	0.000911	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—DHODH—anemia	0.000868	0.000911	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—NT5C3A—anemia	0.000868	0.000911	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—SUCLA2—anemia	0.000868	0.000911	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—AK1—anemia	0.000828	0.000869	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—CYB5A—anemia	0.000794	0.000833	CbGpPWpGaD
Nitrofurantoin—ABCG2—Transmembrane transport of small molecules—TF—anemia	0.00077	0.000808	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—NDUFA2—anemia	0.000738	0.000775	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—HBA2—anemia	0.000738	0.000775	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—SLC4A1—anemia	0.000738	0.000775	CbGpPWpGaD
Nitrofurantoin—ABCG2—Transmembrane transport of small molecules—TFRC—anemia	0.000738	0.000774	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—SEC24B—anemia	0.000675	0.000709	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—GPI—anemia	0.000658	0.000691	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—LPIN2—anemia	0.000642	0.000674	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—ACSL4—anemia	0.000628	0.000659	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—HBB—anemia	0.000628	0.000659	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—UMPS—anemia	0.000602	0.000632	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—PGK1—anemia	0.000602	0.000632	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—BRIP1—anemia	0.00059	0.000619	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—CUBN—anemia	0.000579	0.000608	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—GSR—anemia	0.000579	0.000608	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—TCN2—anemia	0.00056	0.000587	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—PKLR—anemia	0.00056	0.000587	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—ALAS1—anemia	0.000542	0.000569	CbGpPWpGaD
Nitrofurantoin—ABCG2—Transmembrane transport of small molecules—HMOX1—anemia	0.000538	0.000565	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—ADA—anemia	0.000534	0.00056	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—SEC23A—anemia	0.000512	0.000537	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—G6PD—anemia	0.000499	0.000523	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—TPI1—anemia	0.000476	0.000499	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—MAOB—anemia	0.000456	0.000479	CbGpPWpGaD
