nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisatracurium Besylate—Hypoxemia—Methotrexate—colon cancer	0.0753	0.0753	CcSEcCtD
Cisatracurium Besylate—Azotaemia—Vincristine—colon cancer	0.0584	0.0584	CcSEcCtD
Cisatracurium Besylate—Azotaemia—Methotrexate—colon cancer	0.0283	0.0283	CcSEcCtD
Cisatracurium Besylate—Injury—Irinotecan—colon cancer	0.0239	0.0239	CcSEcCtD
Cisatracurium Besylate—Hypoxia—Methotrexate—colon cancer	0.0238	0.0238	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Irinotecan—colon cancer	0.0227	0.0227	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Vincristine—colon cancer	0.0215	0.0215	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Irinotecan—colon cancer	0.0209	0.0209	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Fluorouracil—colon cancer	0.02	0.02	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Vincristine—colon cancer	0.0199	0.0199	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Fluorouracil—colon cancer	0.0186	0.0186	CcSEcCtD
Cisatracurium Besylate—Bradycardia—Irinotecan—colon cancer	0.0155	0.0155	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Vincristine—colon cancer	0.0154	0.0154	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Irinotecan—colon cancer	0.015	0.015	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Vincristine—colon cancer	0.0142	0.0142	CcSEcCtD
Cisatracurium Besylate—Flushing—Irinotecan—colon cancer	0.0141	0.0141	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Vincristine—colon cancer	0.0141	0.0141	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Capecitabine—colon cancer	0.014	0.014	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Irinotecan—colon cancer	0.0138	0.0138	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Irinotecan—colon cancer	0.0138	0.0138	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Irinotecan—colon cancer	0.0137	0.0137	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Capecitabine—colon cancer	0.013	0.013	CcSEcCtD
Cisatracurium Besylate—Erythema—Fluorouracil—colon cancer	0.0127	0.0127	CcSEcCtD
Cisatracurium Besylate—Bronchospasm—Capecitabine—colon cancer	0.0125	0.0125	CcSEcCtD
