nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefixime—Loose stools—Auranofin—psoriatic arthritis	0.059	0.059	CcSEcCtD
Cefixime—Aplastic anaemia—Auranofin—psoriatic arthritis	0.0307	0.0307	CcSEcCtD
Cefixime—Meningitis—Prednisolone—psoriatic arthritis	0.0269	0.0269	CcSEcCtD
Cefixime—Meningitis—Triamcinolone—psoriatic arthritis	0.0247	0.0247	CcSEcCtD
Cefixime—Meningitis—Methylprednisolone—psoriatic arthritis	0.0247	0.0247	CcSEcCtD
Cefixime—Meningitis—Betamethasone—psoriatic arthritis	0.0224	0.0224	CcSEcCtD
Cefixime—Meningitis—Dexamethasone—psoriatic arthritis	0.0224	0.0224	CcSEcCtD
Cefixime—Eosinophilia—Auranofin—psoriatic arthritis	0.0203	0.0203	CcSEcCtD
Cefixime—Meningitis—Prednisone—psoriatic arthritis	0.0195	0.0195	CcSEcCtD
Cefixime—Pancytopenia—Auranofin—psoriatic arthritis	0.0195	0.0195	CcSEcCtD
Cefixime—Neutropenia—Auranofin—psoriatic arthritis	0.0192	0.0192	CcSEcCtD
Cefixime—Jaundice—Auranofin—psoriatic arthritis	0.0178	0.0178	CcSEcCtD
Cefixime—Agranulocytosis—Auranofin—psoriatic arthritis	0.0171	0.0171	CcSEcCtD
Cefixime—Blister—Prednisolone—psoriatic arthritis	0.0145	0.0145	CcSEcCtD
Cefixime—Flatulence—Auranofin—psoriatic arthritis	0.0141	0.0141	CcSEcCtD
Cefixime—Blister—Triamcinolone—psoriatic arthritis	0.0133	0.0133	CcSEcCtD
Cefixime—Angioedema—Auranofin—psoriatic arthritis	0.0131	0.0131	CcSEcCtD
Cefixime—Leukopenia—Auranofin—psoriatic arthritis	0.0128	0.0128	CcSEcCtD
Cefixime—Blister—Dexamethasone—psoriatic arthritis	0.0121	0.0121	CcSEcCtD
Cefixime—Blister—Betamethasone—psoriatic arthritis	0.0121	0.0121	CcSEcCtD
Cefixime—Thrombocytopenia—Auranofin—psoriatic arthritis	0.0114	0.0114	CcSEcCtD
Cefixime—Dyspepsia—Auranofin—psoriatic arthritis	0.0103	0.0103	CcSEcCtD
Cefixime—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.00954	0.00954	CcSEcCtD
Cefixime—Urticaria—Auranofin—psoriatic arthritis	0.00926	0.00926	CcSEcCtD
Cefixime—Abdominal pain—Auranofin—psoriatic arthritis	0.00922	0.00922	CcSEcCtD
Cefixime—Candida infection—Triamcinolone—psoriatic arthritis	0.00915	0.00915	CcSEcCtD
Cefixime—Pruritus—Auranofin—psoriatic arthritis	0.00825	0.00825	CcSEcCtD
Cefixime—Diarrhoea—Auranofin—psoriatic arthritis	0.00798	0.00798	CcSEcCtD
Cefixime—Dermatitis bullous—Prednisolone—psoriatic arthritis	0.00791	0.00791	CcSEcCtD
Cefixime—Anaphylactoid reaction—Prednisolone—psoriatic arthritis	0.00782	0.00782	CcSEcCtD
Cefixime—Vomiting—Auranofin—psoriatic arthritis	0.00741	0.00741	CcSEcCtD
Cefixime—Rash—Auranofin—psoriatic arthritis	0.00735	0.00735	CcSEcCtD
Cefixime—Dermatitis—Auranofin—psoriatic arthritis	0.00735	0.00735	CcSEcCtD
Cefixime—Dermatitis bullous—Triamcinolone—psoriatic arthritis	0.00728	0.00728	CcSEcCtD
Cefixime—Anaphylactoid reaction—Triamcinolone—psoriatic arthritis	0.00719	0.00719	CcSEcCtD
Cefixime—Anaphylactoid reaction—Methylprednisolone—psoriatic arthritis	0.00717	0.00717	CcSEcCtD
Cefixime—Hyperbilirubinaemia—Methotrexate—psoriatic arthritis	0.00696	0.00696	CcSEcCtD
Cefixime—Nausea—Auranofin—psoriatic arthritis	0.00693	0.00693	CcSEcCtD
