nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—S100P—digestive system—acquired immunodeficiency syndrome	0.0385	0.252	CbGeAlD
Cromoglicic acid—S100P—blood—acquired immunodeficiency syndrome	0.0367	0.24	CbGeAlD
Cromoglicic acid—S100P—bone marrow—acquired immunodeficiency syndrome	0.0355	0.233	CbGeAlD
Cromoglicic acid—KCNMA1—retina—acquired immunodeficiency syndrome	0.0121	0.0791	CbGeAlD
Cromoglicic acid—KCNMA1—lung—acquired immunodeficiency syndrome	0.00707	0.0464	CbGeAlD
Cromoglicic acid—KCNMA1—nervous system—acquired immunodeficiency syndrome	0.00655	0.043	CbGeAlD
Cromoglicic acid—KCNMA1—central nervous system—acquired immunodeficiency syndrome	0.00631	0.0414	CbGeAlD
Cromoglicic acid—KCNMA1—brain—acquired immunodeficiency syndrome	0.00501	0.0328	CbGeAlD
Cromoglicic acid—KCNMA1—lymph node—acquired immunodeficiency syndrome	0.00484	0.0317	CbGeAlD
Cromoglicic acid—Flatulence—Saquinavir—acquired immunodeficiency syndrome	0.000969	0.00114	CcSEcCtD
Cromoglicic acid—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.000966	0.00114	CcSEcCtD
Cromoglicic acid—Cough—Delavirdine—acquired immunodeficiency syndrome	0.000964	0.00114	CcSEcCtD
Cromoglicic acid—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.000963	0.00114	CcSEcCtD
Cromoglicic acid—Dysgeusia—Saquinavir—acquired immunodeficiency syndrome	0.000963	0.00114	CcSEcCtD
Cromoglicic acid—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.000961	0.00113	CcSEcCtD
Cromoglicic acid—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.000961	0.00113	CcSEcCtD
Cromoglicic acid—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.000956	0.00113	CcSEcCtD
Cromoglicic acid—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.000954	0.00113	CcSEcCtD
