nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclopirox—Skin burning sensation—Niacin—atherosclerosis	0.149	0.149	CcSEcCtD
Ciclopirox—Application site reaction—Niacin—atherosclerosis	0.0776	0.0776	CcSEcCtD
Ciclopirox—Burning sensation—Niacin—atherosclerosis	0.0524	0.0524	CcSEcCtD
Ciclopirox—Dermatitis contact—Niacin—atherosclerosis	0.036	0.036	CcSEcCtD
Ciclopirox—Skin exfoliation—Niacin—atherosclerosis	0.0347	0.0347	CcSEcCtD
Ciclopirox—Eczema—Simvastatin—atherosclerosis	0.032	0.032	CcSEcCtD
Ciclopirox—Eczema—Niacin—atherosclerosis	0.0294	0.0294	CcSEcCtD
Ciclopirox—Face oedema—Niacin—atherosclerosis	0.0255	0.0255	CcSEcCtD
Ciclopirox—Dry skin—Niacin—atherosclerosis	0.0242	0.0242	CcSEcCtD
Ciclopirox—Dry skin—Pravastatin—atherosclerosis	0.0238	0.0238	CcSEcCtD
Ciclopirox—Immune system disorder—Ezetimibe—atherosclerosis	0.0188	0.0188	CcSEcCtD
Ciclopirox—Alopecia—Lovastatin—atherosclerosis	0.0188	0.0188	CcSEcCtD
Ciclopirox—Alopecia—Ezetimibe—atherosclerosis	0.0184	0.0184	CcSEcCtD
Ciclopirox—Erythema—Ezetimibe—atherosclerosis	0.0182	0.0182	CcSEcCtD
Ciclopirox—Alopecia—Simvastatin—atherosclerosis	0.0176	0.0176	CcSEcCtD
Ciclopirox—Erythema—Simvastatin—atherosclerosis	0.0173	0.0173	CcSEcCtD
Ciclopirox—Alopecia—Niacin—atherosclerosis	0.0161	0.0161	CcSEcCtD
Ciclopirox—Erythema—Niacin—atherosclerosis	0.0159	0.0159	CcSEcCtD
Ciclopirox—Alopecia—Pravastatin—atherosclerosis	0.0159	0.0159	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.0154	0.0154	CcSEcCtD
Ciclopirox—Pain—Rosuvastatin—atherosclerosis	0.0153	0.0153	CcSEcCtD
Ciclopirox—Skin disorder—Ezetimibe—atherosclerosis	0.0144	0.0144	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.0134	0.0134	CcSEcCtD
Ciclopirox—Pain—Lovastatin—atherosclerosis	0.0129	0.0129	CcSEcCtD
Ciclopirox—Pain—Ezetimibe—atherosclerosis	0.0127	0.0127	CcSEcCtD
Ciclopirox—Pruritus—Rosuvastatin—atherosclerosis	0.0126	0.0126	CcSEcCtD
Ciclopirox—Skin disorder—Niacin—atherosclerosis	0.0126	0.0126	CcSEcCtD
Ciclopirox—Pain—Simvastatin—atherosclerosis	0.0121	0.0121	CcSEcCtD
Ciclopirox—Rash—Rosuvastatin—atherosclerosis	0.0112	0.0112	CcSEcCtD
Ciclopirox—Dermatitis—Rosuvastatin—atherosclerosis	0.0112	0.0112	CcSEcCtD
Ciclopirox—Headache—Rosuvastatin—atherosclerosis	0.0112	0.0112	CcSEcCtD
Ciclopirox—Pain—Niacin—atherosclerosis	0.0111	0.0111	CcSEcCtD
Ciclopirox—Pain—Pravastatin—atherosclerosis	0.0109	0.0109	CcSEcCtD
Ciclopirox—Pruritus—Lovastatin—atherosclerosis	0.0107	0.0107	CcSEcCtD
Ciclopirox—Pruritus—Ezetimibe—atherosclerosis	0.0105	0.0105	CcSEcCtD
Ciclopirox—Pruritus—Simvastatin—atherosclerosis	0.01	0.01	CcSEcCtD
Ciclopirox—Rash—Lovastatin—atherosclerosis	0.00953	0.00953	CcSEcCtD
Ciclopirox—Dermatitis—Lovastatin—atherosclerosis	0.00952	0.00952	CcSEcCtD
Ciclopirox—Headache—Lovastatin—atherosclerosis	0.00947	0.00947	CcSEcCtD
Ciclopirox—Rash—Ezetimibe—atherosclerosis	0.00935	0.00935	CcSEcCtD
Ciclopirox—Dermatitis—Ezetimibe—atherosclerosis	0.00934	0.00934	CcSEcCtD
Ciclopirox—Headache—Ezetimibe—atherosclerosis	0.00929	0.00929	CcSEcCtD
Ciclopirox—Pruritus—Niacin—atherosclerosis	0.00919	0.00919	CcSEcCtD
Ciclopirox—Pruritus—Pravastatin—atherosclerosis	0.00904	0.00904	CcSEcCtD
Ciclopirox—Rash—Simvastatin—atherosclerosis	0.00891	0.00891	CcSEcCtD
Ciclopirox—Dermatitis—Simvastatin—atherosclerosis	0.00891	0.00891	CcSEcCtD
Ciclopirox—Headache—Simvastatin—atherosclerosis	0.00886	0.00886	CcSEcCtD
Ciclopirox—Rash—Niacin—atherosclerosis	0.00819	0.00819	CcSEcCtD
Ciclopirox—Dermatitis—Niacin—atherosclerosis	0.00818	0.00818	CcSEcCtD
Ciclopirox—Headache—Niacin—atherosclerosis	0.00813	0.00813	CcSEcCtD
Ciclopirox—Rash—Pravastatin—atherosclerosis	0.00806	0.00806	CcSEcCtD
Ciclopirox—Dermatitis—Pravastatin—atherosclerosis	0.00805	0.00805	CcSEcCtD
Ciclopirox—Headache—Pravastatin—atherosclerosis	0.00801	0.00801	CcSEcCtD
