nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiabendazole—CYP1A1—head and neck cancer	0.962	1	CbGaD
Thiabendazole—Lansoprazole—CYP1A1—head and neck cancer	0.00292	1	CrCbGaD
Thiabendazole—Numbness—Vinblastine—head and neck cancer	0.00174	0.0498	CcSEcCtD
Thiabendazole—Sensory loss—Vinblastine—head and neck cancer	0.00166	0.0477	CcSEcCtD
Thiabendazole—Numbness—Fluorouracil—head and neck cancer	0.00114	0.0327	CcSEcCtD
Thiabendazole—Sensory loss—Fluorouracil—head and neck cancer	0.00109	0.0313	CcSEcCtD
Thiabendazole—Hepatic failure—Hydroxyurea—head and neck cancer	0.00106	0.0304	CcSEcCtD
Thiabendazole—Drowsiness—Hydroxyurea—head and neck cancer	0.000735	0.0211	CcSEcCtD
Thiabendazole—Hypoaesthesia—Vinblastine—head and neck cancer	0.000719	0.0206	CcSEcCtD
Thiabendazole—Hepatocellular injury—Docetaxel—head and neck cancer	0.000682	0.0196	CcSEcCtD
Thiabendazole—Chills—Hydroxyurea—head and neck cancer	0.000592	0.017	CcSEcCtD
Thiabendazole—Leukopenia—Vinblastine—head and neck cancer	0.000563	0.0162	CcSEcCtD
Thiabendazole—Hepatic failure—Docetaxel—head and neck cancer	0.000551	0.0158	CcSEcCtD
Thiabendazole—Convulsion—Vinblastine—head and neck cancer	0.000545	0.0156	CcSEcCtD
Thiabendazole—Leukopenia—Hydroxyurea—head and neck cancer	0.000514	0.0147	CcSEcCtD
Thiabendazole—Convulsion—Hydroxyurea—head and neck cancer	0.000497	0.0143	CcSEcCtD
Thiabendazole—Anorexia—Vinblastine—head and neck cancer	0.00049	0.014	CcSEcCtD
Thiabendazole—Hypoaesthesia—Fluorouracil—head and neck cancer	0.000472	0.0135	CcSEcCtD
Thiabendazole—Anorexia—Hydroxyurea—head and neck cancer	0.000447	0.0128	CcSEcCtD
Thiabendazole—Decreased appetite—Vinblastine—head and neck cancer	0.000447	0.0128	CcSEcCtD
Thiabendazole—Feeling abnormal—Vinblastine—head and neck cancer	0.000423	0.0121	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00042	0.012	CcSEcCtD
Thiabendazole—Somnolence—Hydroxyurea—head and neck cancer	0.000417	0.0119	CcSEcCtD
Thiabendazole—Dyspepsia—Hydroxyurea—head and neck cancer	0.000412	0.0118	CcSEcCtD
Thiabendazole—Decreased appetite—Hydroxyurea—head and neck cancer	0.000407	0.0117	CcSEcCtD
Thiabendazole—Abdominal pain—Vinblastine—head and neck cancer	0.000406	0.0116	CcSEcCtD
Thiabendazole—Fatigue—Hydroxyurea—head and neck cancer	0.000404	0.0116	CcSEcCtD
Thiabendazole—Vision blurred—Fluorouracil—head and neck cancer	0.000389	0.0112	CcSEcCtD
Thiabendazole—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000386	0.0111	CcSEcCtD
Thiabendazole—Hypersensitivity—Vinblastine—head and neck cancer	0.000379	0.0109	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.000378	0.0108	CcSEcCtD
Thiabendazole—Jaundice—Docetaxel—head and neck cancer	0.000372	0.0107	CcSEcCtD
Thiabendazole—Leukopenia—Fluorouracil—head and neck cancer	0.00037	0.0106	CcSEcCtD
Thiabendazole—Asthenia—Vinblastine—head and neck cancer	0.000369	0.0106	CcSEcCtD
Thiabendazole—Convulsion—Fluorouracil—head and neck cancer	0.000358	0.0103	CcSEcCtD
Thiabendazole—Diarrhoea—Vinblastine—head and neck cancer	0.000352	0.0101	CcSEcCtD
Thiabendazole—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000345	0.0099	CcSEcCtD
Thiabendazole—Hypoaesthesia—Docetaxel—head and neck cancer	0.000341	0.00977	CcSEcCtD
Thiabendazole—Confusional state—Fluorouracil—head and neck cancer	0.00034	0.00975	CcSEcCtD
Thiabendazole—Dizziness—Vinblastine—head and neck cancer	0.00034	0.00974	CcSEcCtD
Thiabendazole—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000337	0.00967	CcSEcCtD
Thiabendazole—Asthenia—Hydroxyurea—head and neck cancer	0.000336	0.00964	CcSEcCtD
Thiabendazole—Visual impairment—Docetaxel—head and neck cancer	0.00033	0.00947	CcSEcCtD
Thiabendazole—Vomiting—Vinblastine—head and neck cancer	0.000327	0.00936	CcSEcCtD
Thiabendazole—Erythema multiforme—Docetaxel—head and neck cancer	0.000324	0.00929	CcSEcCtD
Thiabendazole—Headache—Vinblastine—head and neck cancer	0.000322	0.00923	CcSEcCtD
Thiabendazole—Anorexia—Fluorouracil—head and neck cancer	0.000321	0.00922	CcSEcCtD
Thiabendazole—Diarrhoea—Hydroxyurea—head and neck cancer	0.000321	0.00919	CcSEcCtD
Thiabendazole—Flushing—Docetaxel—head and neck cancer	0.000318	0.00912	CcSEcCtD
Thiabendazole—Hypotension—Fluorouracil—head and neck cancer	0.000315	0.00903	CcSEcCtD
