nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—Microtubule Inhibition—Docetaxel—stomach cancer	0.31	1	CiPCiCtD
Cabazitaxel—Docetaxel—stomach cancer	0.292	1	CrCtD
Cabazitaxel—Paclitaxel—Docetaxel—stomach cancer	0.167	1	CrCrCtD
Cabazitaxel—TUBB2A—Docetaxel—stomach cancer	0.0136	0.0878	CbGbCtD
Cabazitaxel—TUBB6—Docetaxel—stomach cancer	0.0136	0.0878	CbGbCtD
Cabazitaxel—TUBB8—Docetaxel—stomach cancer	0.0136	0.0878	CbGbCtD
Cabazitaxel—TUBB3—Docetaxel—stomach cancer	0.0136	0.0878	CbGbCtD
Cabazitaxel—TUBB2B—Docetaxel—stomach cancer	0.0136	0.0878	CbGbCtD
Cabazitaxel—TUBB4A—Docetaxel—stomach cancer	0.0136	0.0878	CbGbCtD
Cabazitaxel—TUBB4B—Docetaxel—stomach cancer	0.0113	0.0734	CbGbCtD
Cabazitaxel—TUBB1—Docetaxel—stomach cancer	0.0113	0.0734	CbGbCtD
Cabazitaxel—TUBB—Docetaxel—stomach cancer	0.0113	0.0734	CbGbCtD
Cabazitaxel—SLCO1B3—Docetaxel—stomach cancer	0.00484	0.0313	CbGbCtD
Cabazitaxel—ABCB1—Mitomycin—stomach cancer	0.0043	0.0278	CbGbCtD
Cabazitaxel—SLCO1B1—Irinotecan—stomach cancer	0.00385	0.0249	CbGbCtD
Cabazitaxel—SLCO1B3—Methotrexate—stomach cancer	0.0035	0.0226	CbGbCtD
Cabazitaxel—ABCG2—Irinotecan—stomach cancer	0.00306	0.0198	CbGbCtD
Cabazitaxel—ABCG2—Fluorouracil—stomach cancer	0.00293	0.019	CbGbCtD
Cabazitaxel—ABCG2—Docetaxel—stomach cancer	0.00224	0.0145	CbGbCtD
Cabazitaxel—SLCO1B1—Methotrexate—stomach cancer	0.00204	0.0132	CbGbCtD
Cabazitaxel—CYP3A5—Irinotecan—stomach cancer	0.00169	0.011	CbGbCtD
Cabazitaxel—ABCG2—Doxorubicin—stomach cancer	0.00167	0.0108	CbGbCtD
Cabazitaxel—ABCG2—Methotrexate—stomach cancer	0.00162	0.0105	CbGbCtD
Cabazitaxel—CYP2C8—Fluorouracil—stomach cancer	0.00156	0.0101	CbGbCtD
Cabazitaxel—CYP3A5—Docetaxel—stomach cancer	0.00124	0.00803	CbGbCtD
Cabazitaxel—ABCB1—Irinotecan—stomach cancer	0.0011	0.00713	CbGbCtD
Cabazitaxel—ABCB1—Docetaxel—stomach cancer	0.000808	0.00522	CbGbCtD
Cabazitaxel—CYP3A4—Irinotecan—stomach cancer	0.00066	0.00427	CbGbCtD
Cabazitaxel—ABCB1—Doxorubicin—stomach cancer	0.000602	0.00389	CbGbCtD
Cabazitaxel—ABCB1—Methotrexate—stomach cancer	0.000583	0.00377	CbGbCtD
Cabazitaxel—CYP3A4—Docetaxel—stomach cancer	0.000484	0.00313	CbGbCtD
Cabazitaxel—TUBB3—hematopoietic system—stomach cancer	0.000394	0.0318	CbGeAlD
Cabazitaxel—TUBB1—hematopoietic system—stomach cancer	0.000385	0.0311	CbGeAlD
Cabazitaxel—CYP3A4—Doxorubicin—stomach cancer	0.000361	0.00233	CbGbCtD
Cabazitaxel—TUBA4A—hematopoietic system—stomach cancer	0.000299	0.0241	CbGeAlD
Cabazitaxel—TUBB3—lymphoid tissue—stomach cancer	0.000277	0.0224	CbGeAlD
Cabazitaxel—TUBB3—digestive system—stomach cancer	0.000274	0.0221	CbGeAlD
Cabazitaxel—TUBA4A—epithelium—stomach cancer	0.000274	0.0221	CbGeAlD
Cabazitaxel—TUBA4A—smooth muscle tissue—stomach cancer	0.000264	0.0212	CbGeAlD
Cabazitaxel—TUBB1—bone marrow—stomach cancer	0.000247	0.0199	CbGeAlD
Cabazitaxel—TUBA4A—pancreas—stomach cancer	0.000244	0.0196	CbGeAlD
Cabazitaxel—TUBB4A—hematopoietic system—stomach cancer	0.00024	0.0193	CbGeAlD
Cabazitaxel—Docetaxel—EGFR—stomach cancer	0.000236	1	CrCbGaD
Cabazitaxel—TUBB2A—hematopoietic system—stomach cancer	0.000218	0.0176	CbGeAlD
Cabazitaxel—TUBB6—hematopoietic system—stomach cancer	0.000215	0.0173	CbGeAlD
Cabazitaxel—TUBA4A—lymphoid tissue—stomach cancer	0.000211	0.017	CbGeAlD
Cabazitaxel—TUBA4A—digestive system—stomach cancer	0.000208	0.0168	CbGeAlD
Cabazitaxel—SLCO1B1—hematopoietic system—stomach cancer	0.0002	0.0161	CbGeAlD
Cabazitaxel—SLCO1B3—endocrine gland—stomach cancer	0.000198	0.016	CbGeAlD
Cabazitaxel—TUBB6—epithelium—stomach cancer	0.000197	0.0159	CbGeAlD
Cabazitaxel—TUBB4A—pancreas—stomach cancer	0.000195	0.0157	CbGeAlD
Cabazitaxel—TUBB—smooth muscle tissue—stomach cancer	0.000193	0.0156	CbGeAlD
Cabazitaxel—TUBB2A—smooth muscle tissue—stomach cancer	0.000192	0.0155	CbGeAlD
Cabazitaxel—TUBA4A—bone marrow—stomach cancer	0.000192	0.0155	CbGeAlD
Cabazitaxel—TUBB6—smooth muscle tissue—stomach cancer	0.00019	0.0153	CbGeAlD
Cabazitaxel—TUBB2B—pancreas—stomach cancer	0.000189	0.0152	CbGeAlD
Cabazitaxel—TUBB4B—hematopoietic system—stomach cancer	0.000187	0.0151	CbGeAlD
Cabazitaxel—SLCO1B3—liver—stomach cancer	0.000179	0.0144	CbGeAlD
Cabazitaxel—TUBB—pancreas—stomach cancer	0.000179	0.0144	CbGeAlD
Cabazitaxel—TUBB2A—pancreas—stomach cancer	0.000178	0.0143	CbGeAlD
Cabazitaxel—TUBB6—pancreas—stomach cancer	0.000175	0.0141	CbGeAlD
Cabazitaxel—TUBA4A—endocrine gland—stomach cancer	0.000172	0.0139	CbGeAlD
Cabazitaxel—TUBB4A—lymphoid tissue—stomach cancer	0.000169	0.0136	CbGeAlD
Cabazitaxel—TUBB4A—digestive system—stomach cancer	0.000167	0.0134	CbGeAlD
Cabazitaxel—TUBB4B—smooth muscle tissue—stomach cancer	0.000165	0.0133	CbGeAlD
Cabazitaxel—TUBB2B—digestive system—stomach cancer	0.000161	0.013	CbGeAlD
Cabazitaxel—TUBA4A—liver—stomach cancer	0.000155	0.0125	CbGeAlD
Cabazitaxel—TUBB4B—pancreas—stomach cancer	0.000152	0.0123	CbGeAlD
Cabazitaxel—TUBB2A—digestive system—stomach cancer	0.000152	0.0122	CbGeAlD
Cabazitaxel—TUBB6—lymphoid tissue—stomach cancer	0.000152	0.0122	CbGeAlD
Cabazitaxel—TUBB6—digestive system—stomach cancer	0.00015	0.0121	CbGeAlD
Cabazitaxel—TUBB—bone marrow—stomach cancer	0.000141	0.0113	CbGeAlD
Cabazitaxel—TUBB2A—bone marrow—stomach cancer	0.00014	0.0113	CbGeAlD
Cabazitaxel—SLCO1B1—digestive system—stomach cancer	0.000139	0.0112	CbGeAlD
Cabazitaxel—TUBB6—bone marrow—stomach cancer	0.000138	0.0111	CbGeAlD
Cabazitaxel—TUBB4A—endocrine gland—stomach cancer	0.000138	0.0111	CbGeAlD
Cabazitaxel—TUBB2B—endocrine gland—stomach cancer	0.000133	0.0107	CbGeAlD
Cabazitaxel—TUBB4B—lymphoid tissue—stomach cancer	0.000132	0.0106	CbGeAlD
Cabazitaxel—TUBB4B—digestive system—stomach cancer	0.00013	0.0105	CbGeAlD
Cabazitaxel—TUBB2A—endocrine gland—stomach cancer	0.000125	0.0101	CbGeAlD
Cabazitaxel—TUBB4A—liver—stomach cancer	0.000124	0.01	CbGeAlD
Cabazitaxel—TUBB6—endocrine gland—stomach cancer	0.000124	0.00997	CbGeAlD
Cabazitaxel—TUBB4B—bone marrow—stomach cancer	0.00012	0.00967	CbGeAlD
Cabazitaxel—TUBA4A—lymph node—stomach cancer	0.000119	0.00958	CbGeAlD
Cabazitaxel—SLCO1B1—endocrine gland—stomach cancer	0.000115	0.00924	CbGeAlD
Cabazitaxel—TUBB—liver—stomach cancer	0.000114	0.00916	CbGeAlD
Cabazitaxel—CYP2C8—hematopoietic system—stomach cancer	0.000113	0.00915	CbGeAlD
Cabazitaxel—TUBB2A—liver—stomach cancer	0.000113	0.00911	CbGeAlD
Cabazitaxel—TUBB6—liver—stomach cancer	0.000111	0.00899	CbGeAlD
Cabazitaxel—TUBB4B—endocrine gland—stomach cancer	0.000107	0.00867	CbGeAlD
Cabazitaxel—SLCO1B1—liver—stomach cancer	0.000103	0.00833	CbGeAlD
Cabazitaxel—CYP3A5—hematopoietic system—stomach cancer	0.000102	0.00826	CbGeAlD
Cabazitaxel—ABCB1—blood vessel—stomach cancer	0.000102	0.00824	CbGeAlD
Cabazitaxel—TUBB4B—liver—stomach cancer	9.69e-05	0.00781	CbGeAlD
Cabazitaxel—TUBB4A—lymph node—stomach cancer	9.53e-05	0.00768	CbGeAlD
Cabazitaxel—TUBB2B—lymph node—stomach cancer	9.21e-05	0.00742	CbGeAlD
Cabazitaxel—TUBB—lymph node—stomach cancer	8.71e-05	0.00702	CbGeAlD
