nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—ACE—sympathetic nervous system—endogenous depression	0.227	0.227	CbGeAlD
Ramipril—ACE—autonomic nervous system—endogenous depression	0.153	0.153	CbGeAlD
Ramipril—ACE—forebrain—endogenous depression	0.0356	0.0356	CbGeAlD
Ramipril—ACE—cardiovascular system—endogenous depression	0.0301	0.0301	CbGeAlD
Ramipril—SLC15A1—endocrine gland—endogenous depression	0.0288	0.0288	CbGeAlD
Ramipril—BCHE—brainstem—endogenous depression	0.0272	0.0272	CbGeAlD
Ramipril—ACE—pituitary gland—endogenous depression	0.0266	0.0266	CbGeAlD
Ramipril—BCHE—forebrain—endogenous depression	0.0263	0.0263	CbGeAlD
Ramipril—ACE—adrenal gland—endogenous depression	0.0238	0.0238	CbGeAlD
Ramipril—SLC15A2—pituitary gland—endogenous depression	0.0232	0.0232	CbGeAlD
Ramipril—ACE—thyroid gland—endogenous depression	0.023	0.023	CbGeAlD
Ramipril—BCHE—cardiovascular system—endogenous depression	0.0222	0.0222	CbGeAlD
Ramipril—SLC15A2—adrenal gland—endogenous depression	0.0208	0.0208	CbGeAlD
Ramipril—ACE—endocrine gland—endogenous depression	0.0206	0.0206	CbGeAlD
Ramipril—SLC15A2—midbrain—endogenous depression	0.0205	0.0205	CbGeAlD
Ramipril—SLC15A2—thyroid gland—endogenous depression	0.02	0.02	CbGeAlD
Ramipril—BCHE—pituitary gland—endogenous depression	0.0197	0.0197	CbGeAlD
Ramipril—ACE—nervous system—endogenous depression	0.0193	0.0193	CbGeAlD
Ramipril—ACE—central nervous system—endogenous depression	0.0186	0.0186	CbGeAlD
Ramipril—SLC15A2—endocrine gland—endogenous depression	0.018	0.018	CbGeAlD
Ramipril—BCHE—adrenal gland—endogenous depression	0.0176	0.0176	CbGeAlD
Ramipril—BCHE—midbrain—endogenous depression	0.0174	0.0174	CbGeAlD
Ramipril—BCHE—thyroid gland—endogenous depression	0.017	0.017	CbGeAlD
Ramipril—SLC15A2—nervous system—endogenous depression	0.0168	0.0168	CbGeAlD
Ramipril—SLC15A2—central nervous system—endogenous depression	0.0162	0.0162	CbGeAlD
Ramipril—SLC15A2—cerebellum—endogenous depression	0.0158	0.0158	CbGeAlD
Ramipril—BCHE—endocrine gland—endogenous depression	0.0152	0.0152	CbGeAlD
Ramipril—ACE—brain—endogenous depression	0.0148	0.0148	CbGeAlD
Ramipril—BCHE—nervous system—endogenous depression	0.0143	0.0143	CbGeAlD
Ramipril—BCHE—central nervous system—endogenous depression	0.0137	0.0137	CbGeAlD
Ramipril—BCHE—cerebellum—endogenous depression	0.0134	0.0134	CbGeAlD
Ramipril—SLC15A2—brain—endogenous depression	0.0129	0.0129	CbGeAlD
Ramipril—BCHE—brain—endogenous depression	0.0109	0.0109	CbGeAlD
