nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybenzone—Nabumetone—PTGS2—colon cancer	0.113	0.113	CrCbGaD
Oxybenzone—Ketorolac—PTGS2—colon cancer	0.107	0.107	CrCbGaD
Oxybenzone—Tiaprofenic acid—PTGS2—colon cancer	0.0876	0.0876	CrCbGaD
Oxybenzone—Nepafenac—PTGS2—colon cancer	0.0833	0.0833	CrCbGaD
Oxybenzone—Magnesium salicylate—PTGS2—colon cancer	0.0814	0.0814	CrCbGaD
Oxybenzone—Fenbufen—PTGS2—colon cancer	0.0797	0.0797	CrCbGaD
Oxybenzone—Salsalate—PTGS2—colon cancer	0.0692	0.0692	CrCbGaD
Oxybenzone—Mebendazole—ABCB1—colon cancer	0.0664	0.0664	CrCbGaD
Oxybenzone—Fenoprofen—PTGS2—colon cancer	0.0572	0.0572	CrCbGaD
Oxybenzone—Mefenamic acid—PTGS2—colon cancer	0.0531	0.0531	CrCbGaD
Oxybenzone—Naproxen—PTGS2—colon cancer	0.0521	0.0521	CrCbGaD
Oxybenzone—Salicylic acid—PTGS2—colon cancer	0.0426	0.0426	CrCbGaD
Oxybenzone—Flurbiprofen—PTGS2—colon cancer	0.0373	0.0373	CrCbGaD
Oxybenzone—Salicylic acid—ABCB1—colon cancer	0.0362	0.0362	CrCbGaD
Oxybenzone—Ketoprofen—PTGS2—colon cancer	0.0338	0.0338	CrCbGaD
