nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethadione—CYP2C9—Estropipate—osteoporosis	0.117	0.12	CbGbCtD
Paramethadione—CYP2C8—Raloxifene—osteoporosis	0.112	0.115	CbGbCtD
Paramethadione—CYP2C8—Ethinyl Estradiol—osteoporosis	0.108	0.111	CbGbCtD
Paramethadione—CYP2C8—Cholecalciferol—osteoporosis	0.0867	0.0884	CbGbCtD
Paramethadione—CYP2C8—Estradiol—osteoporosis	0.0699	0.0713	CbGbCtD
Paramethadione—CYP3A4—Estropipate—osteoporosis	0.0683	0.0696	CbGbCtD
Paramethadione—CYP3A4—Calcitriol—osteoporosis	0.0683	0.0696	CbGbCtD
Paramethadione—CYP2C9—Cholecalciferol—osteoporosis	0.0605	0.0617	CbGbCtD
Paramethadione—CYP3A4—Ergocalciferol—osteoporosis	0.0546	0.0557	CbGbCtD
Paramethadione—CYP2C9—Estradiol—osteoporosis	0.0488	0.0497	CbGbCtD
Paramethadione—CYP3A4—Raloxifene—osteoporosis	0.0456	0.0465	CbGbCtD
Paramethadione—CYP3A4—Ethinyl Estradiol—osteoporosis	0.044	0.0449	CbGbCtD
Paramethadione—CYP3A4—Cholecalciferol—osteoporosis	0.0352	0.0359	CbGbCtD
Paramethadione—CYP3A4—Conjugated Estrogens—osteoporosis	0.0323	0.0329	CbGbCtD
Paramethadione—CYP3A4—Estradiol—osteoporosis	0.0284	0.0289	CbGbCtD
Paramethadione—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.000981	0.0507	CbGpPWpGaD
Paramethadione—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—DKK1—osteoporosis	0.000645	0.0333	CbGpPWpGaD
Paramethadione—CACNA1I—Axon guidance—CAP1—osteoporosis	0.000572	0.0296	CbGpPWpGaD
Paramethadione—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—osteoporosis	0.000483	0.025	CbGpPWpGaD
Paramethadione—CACNA1G—Axon guidance—CAP1—osteoporosis	0.000421	0.0218	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—CAP1—osteoporosis	0.000408	0.0211	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—CAP1—osteoporosis	0.000408	0.0211	CbGpPWpGaD
Paramethadione—CACNA1I—NCAM signaling for neurite out-growth—IL6R—osteoporosis	0.00039	0.0202	CbGpPWpGaD
Paramethadione—CACNA1I—Axon guidance—TLN1—osteoporosis	0.000358	0.0185	CbGpPWpGaD
Paramethadione—CACNA1I—Axon guidance—ACTG1—osteoporosis	0.000353	0.0183	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—CAP1—osteoporosis	0.000301	0.0156	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—CAP1—osteoporosis	0.000291	0.0151	CbGpPWpGaD
Paramethadione—CACNA1G—NCAM signaling for neurite out-growth—IL6R—osteoporosis	0.000287	0.0149	CbGpPWpGaD
Paramethadione—CACNA1H—NCAM signaling for neurite out-growth—IL6R—osteoporosis	0.000278	0.0144	CbGpPWpGaD
Paramethadione—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000268	0.0139	CbGpPWpGaD
Paramethadione—CYP2E1—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000265	0.0137	CbGpPWpGaD
Paramethadione—CACNA1G—Axon guidance—TLN1—osteoporosis	0.000264	0.0136	CbGpPWpGaD
Paramethadione—CACNA1G—Axon guidance—ACTG1—osteoporosis	0.00026	0.0135	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—TLN1—osteoporosis	0.000256	0.0132	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—TLN1—osteoporosis	0.000255	0.0132	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—ACTG1—osteoporosis	0.000252	0.013	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—ACTG1—osteoporosis	0.000252	0.013	CbGpPWpGaD
Paramethadione—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000232	0.012	CbGpPWpGaD
Paramethadione—CYP2C8—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000229	0.0118	CbGpPWpGaD
Paramethadione—CACNA1H—Corticotropin-releasing hormone—POMC—osteoporosis	0.000224	0.0116	CbGpPWpGaD
Paramethadione—CYP2E1—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.000217	0.0112	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—WNT1—osteoporosis	0.000196	0.0102	CbGpPWpGaD
Paramethadione—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	0.000194	0.01	CbGpPWpGaD
Paramethadione—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000189	0.00976	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—TLN1—osteoporosis	0.000188	0.00974	CbGpPWpGaD
Paramethadione—CYP2C8—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.000188	0.00972	CbGpPWpGaD
Paramethadione—CYP2C9—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000186	0.00963	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—ACTG1—osteoporosis	0.000186	0.00961	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—TLN1—osteoporosis	0.000182	0.00943	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—ACTG1—osteoporosis	0.00018	0.00931	CbGpPWpGaD
Paramethadione—CYP2E1—Tryptophan metabolism—CYP19A1—osteoporosis	0.000174	0.00901	CbGpPWpGaD
Paramethadione—CACNA1I—NCAM signaling for neurite out-growth—IL6—osteoporosis	0.000174	0.00898	CbGpPWpGaD
Paramethadione—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—osteoporosis	0.000157	0.00811	CbGpPWpGaD
Paramethadione—CYP2C9—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.000153	0.00791	CbGpPWpGaD
Paramethadione—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—osteoporosis	0.00015	0.00773	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—WNT1—osteoporosis	0.000145	0.00749	CbGpPWpGaD
Paramethadione—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	0.000141	0.00729	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—WNT1—osteoporosis	0.00014	0.00725	CbGpPWpGaD
Paramethadione—CYP2E1—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	0.000139	0.00719	CbGpPWpGaD
