nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimexolone—Dexamethasone—NR0B1—germ cell cancer	0.128	1	CrCbGaD
Rimexolone—NR3C1—urine—germ cell cancer	0.0997	0.114	CbGeAlD
Rimexolone—SERPINA6—pituitary gland—germ cell cancer	0.0487	0.0558	CbGeAlD
Rimexolone—SERPINA6—adrenal gland—germ cell cancer	0.0435	0.0499	CbGeAlD
Rimexolone—SERPINA6—bone marrow—germ cell cancer	0.0421	0.0483	CbGeAlD
Rimexolone—NR3C1—neck—germ cell cancer	0.0386	0.0443	CbGeAlD
Rimexolone—SERPINA6—endocrine gland—germ cell cancer	0.0377	0.0433	CbGeAlD
Rimexolone—SERPINA6—head—germ cell cancer	0.0373	0.0427	CbGeAlD
Rimexolone—NR3C1—trigeminal ganglion—germ cell cancer	0.0334	0.0383	CbGeAlD
Rimexolone—SERPINA6—cerebellum—germ cell cancer	0.0332	0.0381	CbGeAlD
Rimexolone—NR3C1—embryo—germ cell cancer	0.0322	0.0369	CbGeAlD
Rimexolone—NR3C1—brainstem—germ cell cancer	0.0295	0.0339	CbGeAlD
Rimexolone—NR3C1—eye—germ cell cancer	0.0288	0.033	CbGeAlD
Rimexolone—SERPINA6—brain—germ cell cancer	0.027	0.031	CbGeAlD
Rimexolone—NR3C1—telencephalon—germ cell cancer	0.0262	0.03	CbGeAlD
Rimexolone—NR3C1—skin of body—germ cell cancer	0.025	0.0287	CbGeAlD
Rimexolone—NR3C1—decidua—germ cell cancer	0.0248	0.0285	CbGeAlD
Rimexolone—NR3C1—gonad—germ cell cancer	0.0219	0.0251	CbGeAlD
Rimexolone—NR3C1—uterus—germ cell cancer	0.0217	0.0249	CbGeAlD
Rimexolone—NR3C1—pituitary gland—germ cell cancer	0.0213	0.0245	CbGeAlD
Rimexolone—NR3C1—medulla oblongata—germ cell cancer	0.0206	0.0236	CbGeAlD
Rimexolone—NR3C1—adrenal gland—germ cell cancer	0.0191	0.0219	CbGeAlD
Rimexolone—NR3C1—midbrain—germ cell cancer	0.0188	0.0216	CbGeAlD
Rimexolone—NR3C1—bone marrow—germ cell cancer	0.0184	0.0211	CbGeAlD
Rimexolone—NR3C1—spinal cord—germ cell cancer	0.0184	0.021	CbGeAlD
Rimexolone—NR3C1—female gonad—germ cell cancer	0.0178	0.0204	CbGeAlD
Rimexolone—NR3C1—endocrine gland—germ cell cancer	0.0165	0.0189	CbGeAlD
Rimexolone—NR3C1—head—germ cell cancer	0.0163	0.0187	CbGeAlD
Rimexolone—NR3C1—testis—germ cell cancer	0.0158	0.0181	CbGeAlD
Rimexolone—NR3C1—cerebellum—germ cell cancer	0.0146	0.0167	CbGeAlD
Rimexolone—NR3C1—brain—germ cell cancer	0.0118	0.0136	CbGeAlD
Rimexolone—NR3C1—lymph node—germ cell cancer	0.0114	0.0131	CbGeAlD
