nodes	percent_of_prediction	percent_of_DWPC	metapath
Gatifloxacin—ALB—type 2 diabetes mellitus	0.292	1	CbGaD
Gatifloxacin—ALB—Gliclazide—type 2 diabetes mellitus	0.0978	0.204	CbGbCtD
Gatifloxacin—ALB—Repaglinide—type 2 diabetes mellitus	0.092	0.192	CbGbCtD
Gatifloxacin—ALB—Rosiglitazone—type 2 diabetes mellitus	0.0768	0.16	CbGbCtD
Gatifloxacin—ALB—Valsartan—type 2 diabetes mellitus	0.0678	0.142	CbGbCtD
Gatifloxacin—ALB—Nateglinide—type 2 diabetes mellitus	0.063	0.132	CbGbCtD
Gatifloxacin—ALB—Glyburide—type 2 diabetes mellitus	0.0426	0.0889	CbGbCtD
Gatifloxacin—ALB—Losartan—type 2 diabetes mellitus	0.0389	0.0813	CbGbCtD
Gatifloxacin—Sparfloxacin—ABCC2—type 2 diabetes mellitus	0.000494	0.139	CrCbGaD
Gatifloxacin—Lomefloxacin—ABCC2—type 2 diabetes mellitus	0.000407	0.114	CrCbGaD
Gatifloxacin—Pefloxacin—CYP1A2—type 2 diabetes mellitus	0.000383	0.107	CrCbGaD
Gatifloxacin—Enoxacin—CYP1A2—type 2 diabetes mellitus	0.000359	0.101	CrCbGaD
Gatifloxacin—Ofloxacin—ABCC2—type 2 diabetes mellitus	0.000348	0.0975	CrCbGaD
Gatifloxacin—Lomefloxacin—CYP1A2—type 2 diabetes mellitus	0.000272	0.0762	CrCbGaD
Gatifloxacin—Ofloxacin—CYP1A2—type 2 diabetes mellitus	0.000232	0.0651	CrCbGaD
Gatifloxacin—Levofloxacin—CYP1A2—type 2 diabetes mellitus	0.000232	0.0651	CrCbGaD
Gatifloxacin—Ciprofloxacin—CYP1A2—type 2 diabetes mellitus	0.000224	0.0629	CrCbGaD
Gatifloxacin—Norfloxacin—CYP1A2—type 2 diabetes mellitus	0.000188	0.0528	CrCbGaD
Gatifloxacin—Levofloxacin—CYP3A4—type 2 diabetes mellitus	0.000154	0.0431	CrCbGaD
Gatifloxacin—Ciprofloxacin—CYP3A4—type 2 diabetes mellitus	0.000149	0.0416	CrCbGaD
Gatifloxacin—Norfloxacin—CYP3A4—type 2 diabetes mellitus	0.000125	0.035	CrCbGaD
Gatifloxacin—ALB—Selenium Micronutrient Network—CAT—type 2 diabetes mellitus	0.000122	0.00275	CbGpPWpGaD
Gatifloxacin—ALB—Folate Metabolism—CRP—type 2 diabetes mellitus	0.000122	0.00275	CbGpPWpGaD
Gatifloxacin—ALB—Transmembrane transport of small molecules—SLC26A9—type 2 diabetes mellitus	0.00012	0.0027	CbGpPWpGaD
