nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—HTR7—vein—uterine fibroid	0.047	0.0575	CbGeAlD
Perphenazine—CALM2—oviduct—uterine fibroid	0.0297	0.0364	CbGeAlD
Perphenazine—HTR2A—vein—uterine fibroid	0.0293	0.0358	CbGeAlD
Perphenazine—CALM2—artery—uterine fibroid	0.0197	0.0241	CbGeAlD
Perphenazine—CALM1—artery—uterine fibroid	0.0196	0.024	CbGeAlD
Perphenazine—HTR7—artery—uterine fibroid	0.0191	0.0234	CbGeAlD
Perphenazine—CYP2C18—uterine cervix—uterine fibroid	0.0165	0.0202	CbGeAlD
Perphenazine—AOX1—nipple—uterine fibroid	0.0157	0.0192	CbGeAlD
Perphenazine—CYP2C18—mammalian vulva—uterine fibroid	0.0145	0.0177	CbGeAlD
Perphenazine—CALM3—nipple—uterine fibroid	0.0141	0.0173	CbGeAlD
Perphenazine—AOX1—myometrium—uterine fibroid	0.0134	0.0164	CbGeAlD
Perphenazine—CALM3—myometrium—uterine fibroid	0.0121	0.0148	CbGeAlD
Perphenazine—HTR2A—artery—uterine fibroid	0.0119	0.0146	CbGeAlD
Perphenazine—CYP2C18—vagina—uterine fibroid	0.0112	0.0137	CbGeAlD
Perphenazine—CALM2—nipple—uterine fibroid	0.0111	0.0136	CbGeAlD
Perphenazine—CALM1—nipple—uterine fibroid	0.011	0.0135	CbGeAlD
Perphenazine—AOX1—uterine cervix—uterine fibroid	0.0105	0.0128	CbGeAlD
Perphenazine—AOX1—decidua—uterine fibroid	0.00996	0.0122	CbGeAlD
Perphenazine—AOX1—urethra—uterine fibroid	0.00961	0.0118	CbGeAlD
Perphenazine—CALM2—myometrium—uterine fibroid	0.0095	0.0116	CbGeAlD
Perphenazine—CALM1—myometrium—uterine fibroid	0.00946	0.0116	CbGeAlD
Perphenazine—AOX1—endometrium—uterine fibroid	0.00946	0.0116	CbGeAlD
Perphenazine—CALM3—uterine cervix—uterine fibroid	0.00942	0.0115	CbGeAlD
Perphenazine—CALM3—smooth muscle tissue—uterine fibroid	0.00915	0.0112	CbGeAlD
Perphenazine—AOX1—mammalian vulva—uterine fibroid	0.00915	0.0112	CbGeAlD
Perphenazine—CALM3—decidua—uterine fibroid	0.00897	0.011	CbGeAlD
Perphenazine—AOX1—cardiac atrium—uterine fibroid	0.00876	0.0107	CbGeAlD
Perphenazine—AOX1—uterus—uterine fibroid	0.00872	0.0107	CbGeAlD
Perphenazine—CALM3—urethra—uterine fibroid	0.00865	0.0106	CbGeAlD
Perphenazine—CYP1A2—nipple—uterine fibroid	0.00859	0.0105	CbGeAlD
Perphenazine—CALM3—endometrium—uterine fibroid	0.00852	0.0104	CbGeAlD
Perphenazine—CALM3—mammalian vulva—uterine fibroid	0.00824	0.0101	CbGeAlD
Perphenazine—HRH1—nipple—uterine fibroid	0.00804	0.00984	CbGeAlD
Perphenazine—ADRA2A—nipple—uterine fibroid	0.0079	0.00967	CbGeAlD
Perphenazine—CALM3—cardiac atrium—uterine fibroid	0.00789	0.00966	CbGeAlD
Perphenazine—CALM3—uterus—uterine fibroid	0.00785	0.00961	CbGeAlD
Perphenazine—AOX1—female reproductive system—uterine fibroid	0.00784	0.00959	CbGeAlD
Perphenazine—CALM2—uterine cervix—uterine fibroid	0.0074	0.00905	CbGeAlD
Perphenazine—CALM1—uterine cervix—uterine fibroid	0.00736	0.00901	CbGeAlD
Perphenazine—CALM2—smooth muscle tissue—uterine fibroid	0.00719	0.0088	CbGeAlD
Perphenazine—CALM1—smooth muscle tissue—uterine fibroid	0.00715	0.00876	CbGeAlD
Perphenazine—AOX1—female gonad—uterine fibroid	0.00713	0.00872	CbGeAlD
Perphenazine—AOX1—vagina—uterine fibroid	0.00709	0.00867	CbGeAlD
Perphenazine—CALM2—decidua—uterine fibroid	0.00705	0.00862	CbGeAlD
Perphenazine—CALM1—decidua—uterine fibroid	0.00701	0.00858	CbGeAlD
Perphenazine—HTR7—smooth muscle tissue—uterine fibroid	0.00699	0.00855	CbGeAlD
Perphenazine—HRH1—myometrium—uterine fibroid	0.0069	0.00844	CbGeAlD
Perphenazine—CALM2—urethra—uterine fibroid	0.0068	0.00832	CbGeAlD
Perphenazine—ADRA2A—myometrium—uterine fibroid	0.00678	0.00829	CbGeAlD
Perphenazine—CALM1—urethra—uterine fibroid	0.00677	0.00828	CbGeAlD
Perphenazine—HTR2C—female reproductive system—uterine fibroid	0.0067	0.0082	CbGeAlD
