nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—Nadolol—hypertension	0.28	1	CrCtD
Salbutamol—ADRB1—hypertension	0.0753	0.543	CbGaD
Salbutamol—ADRB2—hypertension	0.0633	0.457	CbGaD
Salbutamol—Pirbuterol—Nadolol—hypertension	0.018	0.0783	CrCrCtD
Salbutamol—ADRB2—Esmolol—hypertension	0.0151	0.0619	CbGbCtD
Salbutamol—ADRB1—Esmolol—hypertension	0.0148	0.061	CbGbCtD
Salbutamol—Carteolol—Nadolol—hypertension	0.0143	0.0622	CrCrCtD
Salbutamol—Levobunolol—Nadolol—hypertension	0.0143	0.0622	CrCrCtD
Salbutamol—Salmeterol—Labetalol—hypertension	0.0136	0.0594	CrCrCtD
Salbutamol—Levobunolol—Timolol—hypertension	0.0121	0.0529	CrCrCtD
Salbutamol—ADRB2—Nadolol—hypertension	0.0114	0.0469	CbGbCtD
Salbutamol—ADRB2—Nebivolol—hypertension	0.0114	0.0469	CbGbCtD
Salbutamol—ADRB2—Labetalol—hypertension	0.0114	0.0469	CbGbCtD
Salbutamol—ADRB1—Labetalol—hypertension	0.0113	0.0462	CbGbCtD
Salbutamol—ADRB1—Nadolol—hypertension	0.0113	0.0462	CbGbCtD
Salbutamol—ADRB1—Nebivolol—hypertension	0.0113	0.0462	CbGbCtD
Salbutamol—Nadolol—Pindolol—hypertension	0.0106	0.046	CrCrCtD
Salbutamol—Carteolol—Pindolol—hypertension	0.0106	0.046	CrCrCtD
Salbutamol—Levobunolol—Pindolol—hypertension	0.0106	0.046	CrCrCtD
Salbutamol—ADRB2—Acebutolol—hypertension	0.0104	0.0429	CbGbCtD
Salbutamol—Bupranolol—Nadolol—hypertension	0.0103	0.045	CrCrCtD
Salbutamol—Carteolol—Penbutolol—hypertension	0.0103	0.045	CrCrCtD
Salbutamol—Nadolol—Penbutolol—hypertension	0.0103	0.045	CrCrCtD
Salbutamol—Levobunolol—Penbutolol—hypertension	0.0103	0.045	CrCrCtD
Salbutamol—ADRB1—Acebutolol—hypertension	0.0103	0.0422	CbGbCtD
Salbutamol—ADRB2—Metoprolol—hypertension	0.00971	0.0399	CbGbCtD
Salbutamol—ADRB2—Pindolol—hypertension	0.00971	0.0399	CbGbCtD
Salbutamol—ADRB1—Pindolol—hypertension	0.00957	0.0393	CbGbCtD
Salbutamol—ADRB1—Metoprolol—hypertension	0.00957	0.0393	CbGbCtD
Salbutamol—Isoetarine—Methyldopa—hypertension	0.00942	0.041	CrCrCtD
Salbutamol—Norepinephrine—Methyldopa—hypertension	0.00878	0.0383	CrCrCtD
Salbutamol—Bupranolol—Timolol—hypertension	0.00878	0.0383	CrCrCtD
Salbutamol—ADRB2—Betaxolol—hypertension	0.00866	0.0355	CbGbCtD
Salbutamol—ADRB1—Betaxolol—hypertension	0.00853	0.035	CbGbCtD
Salbutamol—Levonordefrin—Methyldopa—hypertension	0.00824	0.0359	CrCrCtD
Salbutamol—ADRB2—Penbutolol—hypertension	0.00792	0.0325	CbGbCtD
Salbutamol—ADRB1—Penbutolol—hypertension	0.0078	0.032	CbGbCtD
Salbutamol—Bupranolol—Pindolol—hypertension	0.00764	0.0333	CrCrCtD
Salbutamol—Bupranolol—Penbutolol—hypertension	0.00747	0.0325	CrCrCtD
Salbutamol—Epinephrine—Methyldopa—hypertension	0.00665	0.029	CrCrCtD
Salbutamol—Levobunolol—Propranolol—hypertension	0.00647	0.0282	CrCrCtD
Salbutamol—Carteolol—Propranolol—hypertension	0.00647	0.0282	CrCrCtD
Salbutamol—ADRB2—Timolol—hypertension	0.00558	0.0229	CbGbCtD
Salbutamol—ADRB1—Timolol—hypertension	0.0055	0.0226	CbGbCtD
Salbutamol—Isoprenaline—Methyldopa—hypertension	0.00541	0.0236	CrCrCtD
Salbutamol—ADRB2—Carvedilol—hypertension	0.0054	0.0222	CbGbCtD
Salbutamol—ADRB1—Carvedilol—hypertension	0.00532	0.0218	CbGbCtD
Salbutamol—ADRB2—Propranolol—hypertension	0.00497	0.0204	CbGbCtD
Salbutamol—ADRB1—Propranolol—hypertension	0.0049	0.0201	CbGbCtD
Salbutamol—Isoprenaline—Pindolol—hypertension	0.0047	0.0205	CrCrCtD
Salbutamol—Isoprenaline—Labetalol—hypertension	0.00417	0.0182	CrCrCtD
Salbutamol—CYP3A4—Guanethidine—hypertension	0.0024	0.00987	CbGbCtD
Salbutamol—CYP3A4—Hydralazine—hypertension	0.00182	0.00748	CbGbCtD
Salbutamol—CYP3A4—Guanfacine—hypertension	0.00155	0.00636	CbGbCtD
Salbutamol—CYP3A4—Isradipine—hypertension	0.00138	0.00567	CbGbCtD
Salbutamol—CYP3A4—Indapamide—hypertension	0.00122	0.00499	CbGbCtD
Salbutamol—CYP3A4—Nisoldipine—hypertension	0.00122	0.00499	CbGbCtD
Salbutamol—CYP3A4—Eplerenone—hypertension	0.00117	0.00482	CbGbCtD
Salbutamol—CYP3A4—Diltiazem—hypertension	0.00117	0.00482	CbGbCtD
Salbutamol—CYP3A4—Enalapril—hypertension	0.00105	0.0043	CbGbCtD
Salbutamol—CYP3A4—Irbesartan—hypertension	0.000957	0.00393	CbGbCtD
