nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—Priapism—Riluzole—amyotrophic lateral sclerosis	0.0533	0.0533	CcSEcCtD
Alfuzosin—Calculus of kidney—Riluzole—amyotrophic lateral sclerosis	0.0393	0.0393	CcSEcCtD
Alfuzosin—Laryngitis—Riluzole—amyotrophic lateral sclerosis	0.0357	0.0357	CcSEcCtD
Alfuzosin—Nephrolithiasis—Riluzole—amyotrophic lateral sclerosis	0.032	0.032	CcSEcCtD
Alfuzosin—Liver injury—Riluzole—amyotrophic lateral sclerosis	0.0306	0.0306	CcSEcCtD
Alfuzosin—Arthropathy—Riluzole—amyotrophic lateral sclerosis	0.0283	0.0283	CcSEcCtD
Alfuzosin—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0258	0.0258	CcSEcCtD
Alfuzosin—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.0258	0.0258	CcSEcCtD
Alfuzosin—Injury—Riluzole—amyotrophic lateral sclerosis	0.0203	0.0203	CcSEcCtD
Alfuzosin—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.0197	0.0197	CcSEcCtD
Alfuzosin—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.0192	0.0192	CcSEcCtD
Alfuzosin—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.0187	0.0187	CcSEcCtD
Alfuzosin—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.0171	0.0171	CcSEcCtD
Alfuzosin—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.0169	0.0169	CcSEcCtD
Alfuzosin—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.0157	0.0157	CcSEcCtD
Alfuzosin—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.0155	0.0155	CcSEcCtD
Alfuzosin—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.0149	0.0149	CcSEcCtD
Alfuzosin—Infestation—Riluzole—amyotrophic lateral sclerosis	0.0144	0.0144	CcSEcCtD
Alfuzosin—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.0144	0.0144	CcSEcCtD
Alfuzosin—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.0141	0.0141	CcSEcCtD
Alfuzosin—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.014	0.014	CcSEcCtD
Alfuzosin—Sweating—Riluzole—amyotrophic lateral sclerosis	0.0138	0.0138	CcSEcCtD
Alfuzosin—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.0136	0.0136	CcSEcCtD
Alfuzosin—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0135	CcSEcCtD
Alfuzosin—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.013	0.013	CcSEcCtD
Alfuzosin—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0128	CcSEcCtD
Alfuzosin—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0128	CcSEcCtD
Alfuzosin—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.0127	0.0127	CcSEcCtD
Alfuzosin—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.0127	0.0127	CcSEcCtD
Alfuzosin—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0121	CcSEcCtD
Alfuzosin—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.012	0.012	CcSEcCtD
Alfuzosin—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0117	CcSEcCtD
