nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—ABCB1—Sorafenib—thyroid cancer	0.103	0.281	CbGbCtD
Posaconazole—CYP3A4—Vandetanib—thyroid cancer	0.103	0.279	CbGbCtD
Posaconazole—ABCB1—Doxorubicin—thyroid cancer	0.0626	0.17	CbGbCtD
Posaconazole—CYP3A4—Sorafenib—thyroid cancer	0.0619	0.168	CbGbCtD
Posaconazole—CYP3A4—Doxorubicin—thyroid cancer	0.0375	0.102	CbGbCtD
Posaconazole—Nasopharyngitis—Epirubicin—thyroid cancer	0.000385	0.000609	CcSEcCtD
Posaconazole—Face oedema—Doxorubicin—thyroid cancer	0.000385	0.000608	CcSEcCtD
Posaconazole—Gastritis—Epirubicin—thyroid cancer	0.000381	0.000603	CcSEcCtD
Posaconazole—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.00038	0.000601	CcSEcCtD
Posaconazole—Muscular weakness—Epirubicin—thyroid cancer	0.00038	0.000601	CcSEcCtD
Posaconazole—Dizziness—Sorafenib—thyroid cancer	0.000379	0.000599	CcSEcCtD
Posaconazole—Mood swings—Doxorubicin—thyroid cancer	0.000377	0.000597	CcSEcCtD
Posaconazole—Abdominal distension—Epirubicin—thyroid cancer	0.000375	0.000593	CcSEcCtD
Posaconazole—Ataxia—Doxorubicin—thyroid cancer	0.000375	0.000593	CcSEcCtD
Posaconazole—Blood creatinine increased—Doxorubicin—thyroid cancer	0.000373	0.00059	CcSEcCtD
Posaconazole—Dysphagia—Epirubicin—thyroid cancer	0.000372	0.000589	CcSEcCtD
Posaconazole—Dehydration—Doxorubicin—thyroid cancer	0.00037	0.000586	CcSEcCtD
Posaconazole—Eosinophilia—Epirubicin—thyroid cancer	0.000368	0.000583	CcSEcCtD
Posaconazole—Liver function test abnormal—Doxorubicin—thyroid cancer	0.000368	0.000582	CcSEcCtD
Posaconazole—Dry skin—Doxorubicin—thyroid cancer	0.000365	0.000578	CcSEcCtD
Posaconazole—Pancreatitis—Epirubicin—thyroid cancer	0.000365	0.000577	CcSEcCtD
Posaconazole—Vomiting—Sorafenib—thyroid cancer	0.000364	0.000576	CcSEcCtD
Posaconazole—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.000364	0.000576	CcSEcCtD
Posaconazole—Abdominal pain upper—Doxorubicin—thyroid cancer	0.000364	0.000576	CcSEcCtD
Posaconazole—Hypokalaemia—Doxorubicin—thyroid cancer	0.000363	0.000574	CcSEcCtD
Posaconazole—Rash—Sorafenib—thyroid cancer	0.000361	0.000571	CcSEcCtD
Posaconazole—Dermatitis—Sorafenib—thyroid cancer	0.000361	0.000571	CcSEcCtD
Posaconazole—Breast disorder—Doxorubicin—thyroid cancer	0.00036	0.000569	CcSEcCtD
Posaconazole—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.000359	0.000567	CcSEcCtD
Posaconazole—Headache—Sorafenib—thyroid cancer	0.000359	0.000567	CcSEcCtD
Posaconazole—Nasopharyngitis—Doxorubicin—thyroid cancer	0.000356	0.000564	CcSEcCtD
Posaconazole—Pancytopenia—Epirubicin—thyroid cancer	0.000353	0.000559	CcSEcCtD
Posaconazole—Gastritis—Doxorubicin—thyroid cancer	0.000353	0.000558	CcSEcCtD
Posaconazole—Muscular weakness—Doxorubicin—thyroid cancer	0.000351	0.000556	CcSEcCtD
Posaconazole—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.000351	0.000556	CcSEcCtD
Posaconazole—Dysuria—Epirubicin—thyroid cancer	0.000348	0.00055	CcSEcCtD
Posaconazole—Neutropenia—Epirubicin—thyroid cancer	0.000348	0.00055	CcSEcCtD
Posaconazole—Abdominal distension—Doxorubicin—thyroid cancer	0.000347	0.000548	CcSEcCtD
Posaconazole—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.000346	0.000547	CcSEcCtD
Posaconazole—Dysphagia—Doxorubicin—thyroid cancer	0.000344	0.000545	CcSEcCtD
Posaconazole—Pollakiuria—Epirubicin—thyroid cancer	0.000344	0.000544	CcSEcCtD
Posaconazole—Eosinophilia—Doxorubicin—thyroid cancer	0.000341	0.000539	CcSEcCtD
Posaconazole—Nausea—Sorafenib—thyroid cancer	0.00034	0.000538	CcSEcCtD
Posaconazole—Weight increased—Epirubicin—thyroid cancer	0.000339	0.000536	CcSEcCtD
Posaconazole—Pancreatitis—Doxorubicin—thyroid cancer	0.000338	0.000534	CcSEcCtD
Posaconazole—Weight decreased—Epirubicin—thyroid cancer	0.000337	0.000533	CcSEcCtD
Posaconazole—Hyperglycaemia—Epirubicin—thyroid cancer	0.000336	0.000531	CcSEcCtD
Posaconazole—Pneumonia—Epirubicin—thyroid cancer	0.000334	0.000528	CcSEcCtD
Posaconazole—Infestation NOS—Epirubicin—thyroid cancer	0.000332	0.000525	CcSEcCtD
Posaconazole—Infestation—Epirubicin—thyroid cancer	0.000332	0.000525	CcSEcCtD
Posaconazole—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.000329	0.00052	CcSEcCtD
Posaconazole—Pancytopenia—Doxorubicin—thyroid cancer	0.000327	0.000517	CcSEcCtD
Posaconazole—Renal failure—Epirubicin—thyroid cancer	0.000326	0.000516	CcSEcCtD
Posaconazole—Neuropathy peripheral—Epirubicin—thyroid cancer	0.000325	0.000514	CcSEcCtD
Posaconazole—Stomatitis—Epirubicin—thyroid cancer	0.000323	0.000512	CcSEcCtD
Posaconazole—Jaundice—Epirubicin—thyroid cancer	0.000323	0.000512	CcSEcCtD
Posaconazole—Conjunctivitis—Epirubicin—thyroid cancer	0.000323	0.00051	CcSEcCtD
Posaconazole—Urinary tract infection—Epirubicin—thyroid cancer	0.000323	0.00051	CcSEcCtD
Posaconazole—Neutropenia—Doxorubicin—thyroid cancer	0.000322	0.000509	CcSEcCtD
Posaconazole—Dysuria—Doxorubicin—thyroid cancer	0.000322	0.000509	CcSEcCtD
Posaconazole—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.00032	0.000506	CcSEcCtD
Posaconazole—Pollakiuria—Doxorubicin—thyroid cancer	0.000318	0.000503	CcSEcCtD
Posaconazole—Haematuria—Epirubicin—thyroid cancer	0.000316	0.0005	CcSEcCtD
Posaconazole—Hepatobiliary disease—Epirubicin—thyroid cancer	0.000314	0.000496	CcSEcCtD
Posaconazole—Weight increased—Doxorubicin—thyroid cancer	0.000313	0.000496	CcSEcCtD
Posaconazole—Epistaxis—Epirubicin—thyroid cancer	0.000313	0.000495	CcSEcCtD
Posaconazole—Weight decreased—Doxorubicin—thyroid cancer	0.000312	0.000493	CcSEcCtD
Posaconazole—Sinusitis—Epirubicin—thyroid cancer	0.000311	0.000492	CcSEcCtD
Posaconazole—Hyperglycaemia—Doxorubicin—thyroid cancer	0.000311	0.000491	CcSEcCtD
Posaconazole—Agranulocytosis—Epirubicin—thyroid cancer	0.00031	0.00049	CcSEcCtD
Posaconazole—Pneumonia—Doxorubicin—thyroid cancer	0.000309	0.000488	CcSEcCtD
Posaconazole—Infestation NOS—Doxorubicin—thyroid cancer	0.000307	0.000486	CcSEcCtD
Posaconazole—Infestation—Doxorubicin—thyroid cancer	0.000307	0.000486	CcSEcCtD
Posaconazole—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.000304	0.000481	CcSEcCtD
Posaconazole—Bradycardia—Epirubicin—thyroid cancer	0.000303	0.00048	CcSEcCtD
Posaconazole—Renal failure—Doxorubicin—thyroid cancer	0.000302	0.000477	CcSEcCtD
Posaconazole—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.000301	0.000476	CcSEcCtD
Posaconazole—Haemoglobin—Epirubicin—thyroid cancer	0.000299	0.000474	CcSEcCtD
Posaconazole—Stomatitis—Doxorubicin—thyroid cancer	0.000299	0.000473	CcSEcCtD
Posaconazole—Jaundice—Doxorubicin—thyroid cancer	0.000299	0.000473	CcSEcCtD
Posaconazole—Rhinitis—Epirubicin—thyroid cancer	0.000299	0.000472	CcSEcCtD
Posaconazole—Conjunctivitis—Doxorubicin—thyroid cancer	0.000298	0.000472	CcSEcCtD
Posaconazole—Urinary tract infection—Doxorubicin—thyroid cancer	0.000298	0.000472	CcSEcCtD
Posaconazole—Haemorrhage—Epirubicin—thyroid cancer	0.000298	0.000471	CcSEcCtD
Posaconazole—Hepatitis—Epirubicin—thyroid cancer	0.000298	0.000471	CcSEcCtD
Posaconazole—Hypoaesthesia—Epirubicin—thyroid cancer	0.000296	0.000469	CcSEcCtD
Posaconazole—Pharyngitis—Epirubicin—thyroid cancer	0.000296	0.000468	CcSEcCtD
Posaconazole—Urinary tract disorder—Epirubicin—thyroid cancer	0.000294	0.000465	CcSEcCtD
Posaconazole—Oedema peripheral—Epirubicin—thyroid cancer	0.000293	0.000464	CcSEcCtD
Posaconazole—Haematuria—Doxorubicin—thyroid cancer	0.000293	0.000463	CcSEcCtD
Posaconazole—Connective tissue disorder—Epirubicin—thyroid cancer	0.000293	0.000463	CcSEcCtD
Posaconazole—Urethral disorder—Epirubicin—thyroid cancer	0.000292	0.000462	CcSEcCtD
Posaconazole—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.00029	0.000459	CcSEcCtD
Posaconazole—Epistaxis—Doxorubicin—thyroid cancer	0.00029	0.000458	CcSEcCtD
Posaconazole—Sinusitis—Doxorubicin—thyroid cancer	0.000288	0.000456	CcSEcCtD
Posaconazole—Agranulocytosis—Doxorubicin—thyroid cancer	0.000286	0.000453	CcSEcCtD
Posaconazole—Erythema multiforme—Epirubicin—thyroid cancer	0.000282	0.000445	CcSEcCtD
Posaconazole—Bradycardia—Doxorubicin—thyroid cancer	0.000281	0.000444	CcSEcCtD
Posaconazole—Eye disorder—Epirubicin—thyroid cancer	0.000278	0.00044	CcSEcCtD
Posaconazole—Tinnitus—Epirubicin—thyroid cancer	0.000278	0.000439	CcSEcCtD
Posaconazole—Haemoglobin—Doxorubicin—thyroid cancer	0.000277	0.000438	CcSEcCtD
Posaconazole—Cardiac disorder—Epirubicin—thyroid cancer	0.000276	0.000437	CcSEcCtD
Posaconazole—Flushing—Epirubicin—thyroid cancer	0.000276	0.000437	CcSEcCtD
Posaconazole—Rhinitis—Doxorubicin—thyroid cancer	0.000276	0.000437	CcSEcCtD
Posaconazole—Haemorrhage—Doxorubicin—thyroid cancer	0.000276	0.000436	CcSEcCtD
Posaconazole—Hepatitis—Doxorubicin—thyroid cancer	0.000276	0.000436	CcSEcCtD
Posaconazole—Hypoaesthesia—Doxorubicin—thyroid cancer	0.000274	0.000434	CcSEcCtD
Posaconazole—Pharyngitis—Doxorubicin—thyroid cancer	0.000274	0.000433	CcSEcCtD
Posaconazole—Urinary tract disorder—Doxorubicin—thyroid cancer	0.000272	0.000431	CcSEcCtD
Posaconazole—Oedema peripheral—Doxorubicin—thyroid cancer	0.000271	0.000429	CcSEcCtD
Posaconazole—Connective tissue disorder—Doxorubicin—thyroid cancer	0.000271	0.000428	CcSEcCtD
Posaconazole—Angiopathy—Epirubicin—thyroid cancer	0.00027	0.000427	CcSEcCtD
Posaconazole—Urethral disorder—Doxorubicin—thyroid cancer	0.00027	0.000427	CcSEcCtD
Posaconazole—Immune system disorder—Epirubicin—thyroid cancer	0.000269	0.000426	CcSEcCtD
Posaconazole—Mediastinal disorder—Epirubicin—thyroid cancer	0.000268	0.000425	CcSEcCtD
Posaconazole—Chills—Epirubicin—thyroid cancer	0.000267	0.000423	CcSEcCtD
Posaconazole—Arrhythmia—Epirubicin—thyroid cancer	0.000266	0.000421	CcSEcCtD
Posaconazole—Alopecia—Epirubicin—thyroid cancer	0.000263	0.000416	CcSEcCtD
Posaconazole—Mental disorder—Epirubicin—thyroid cancer	0.000261	0.000413	CcSEcCtD
Posaconazole—Erythema multiforme—Doxorubicin—thyroid cancer	0.000261	0.000412	CcSEcCtD
Posaconazole—Erythema—Epirubicin—thyroid cancer	0.000259	0.00041	CcSEcCtD
Posaconazole—Malnutrition—Epirubicin—thyroid cancer	0.000259	0.00041	CcSEcCtD
Posaconazole—Eye disorder—Doxorubicin—thyroid cancer	0.000258	0.000407	CcSEcCtD
Posaconazole—Tinnitus—Doxorubicin—thyroid cancer	0.000257	0.000406	CcSEcCtD
Posaconazole—Cardiac disorder—Doxorubicin—thyroid cancer	0.000256	0.000405	CcSEcCtD
Posaconazole—Flushing—Doxorubicin—thyroid cancer	0.000256	0.000405	CcSEcCtD
Posaconazole—Flatulence—Epirubicin—thyroid cancer	0.000255	0.000404	CcSEcCtD
Posaconazole—Dysgeusia—Epirubicin—thyroid cancer	0.000254	0.000402	CcSEcCtD
Posaconazole—Back pain—Epirubicin—thyroid cancer	0.000251	0.000397	CcSEcCtD
Posaconazole—Angiopathy—Doxorubicin—thyroid cancer	0.00025	0.000396	CcSEcCtD
Posaconazole—Muscle spasms—Epirubicin—thyroid cancer	0.000249	0.000394	CcSEcCtD
Posaconazole—Immune system disorder—Doxorubicin—thyroid cancer	0.000249	0.000394	CcSEcCtD
Posaconazole—Mediastinal disorder—Doxorubicin—thyroid cancer	0.000248	0.000393	CcSEcCtD
Posaconazole—Chills—Doxorubicin—thyroid cancer	0.000247	0.000391	CcSEcCtD
Posaconazole—Arrhythmia—Doxorubicin—thyroid cancer	0.000246	0.000389	CcSEcCtD
Posaconazole—Vision blurred—Epirubicin—thyroid cancer	0.000244	0.000387	CcSEcCtD
Posaconazole—Alopecia—Doxorubicin—thyroid cancer	0.000244	0.000385	CcSEcCtD
Posaconazole—Mental disorder—Doxorubicin—thyroid cancer	0.000241	0.000382	CcSEcCtD
Posaconazole—Ill-defined disorder—Epirubicin—thyroid cancer	0.000241	0.000381	CcSEcCtD
Posaconazole—Erythema—Doxorubicin—thyroid cancer	0.00024	0.000379	CcSEcCtD
Posaconazole—Malnutrition—Doxorubicin—thyroid cancer	0.00024	0.000379	CcSEcCtD
Posaconazole—Anaemia—Epirubicin—thyroid cancer	0.00024	0.000379	CcSEcCtD
Posaconazole—Agitation—Epirubicin—thyroid cancer	0.000238	0.000377	CcSEcCtD
Posaconazole—Flatulence—Doxorubicin—thyroid cancer	0.000236	0.000374	CcSEcCtD
Posaconazole—Dysgeusia—Doxorubicin—thyroid cancer	0.000235	0.000372	CcSEcCtD
Posaconazole—Malaise—Epirubicin—thyroid cancer	0.000234	0.00037	CcSEcCtD
Posaconazole—Vertigo—Epirubicin—thyroid cancer	0.000233	0.000368	CcSEcCtD
Posaconazole—Syncope—Epirubicin—thyroid cancer	0.000233	0.000368	CcSEcCtD
Posaconazole—Leukopenia—Epirubicin—thyroid cancer	0.000232	0.000367	CcSEcCtD
Posaconazole—Back pain—Doxorubicin—thyroid cancer	0.000232	0.000367	CcSEcCtD
Posaconazole—Muscle spasms—Doxorubicin—thyroid cancer	0.000231	0.000365	CcSEcCtD
Posaconazole—Loss of consciousness—Epirubicin—thyroid cancer	0.000228	0.00036	CcSEcCtD
Posaconazole—Cough—Epirubicin—thyroid cancer	0.000226	0.000358	CcSEcCtD
Posaconazole—Vision blurred—Doxorubicin—thyroid cancer	0.000226	0.000358	CcSEcCtD
Posaconazole—Convulsion—Epirubicin—thyroid cancer	0.000225	0.000355	CcSEcCtD
Posaconazole—Hypertension—Epirubicin—thyroid cancer	0.000224	0.000354	CcSEcCtD
Posaconazole—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000223	0.000352	CcSEcCtD
Posaconazole—Anaemia—Doxorubicin—thyroid cancer	0.000222	0.000351	CcSEcCtD
Posaconazole—Chest pain—Epirubicin—thyroid cancer	0.000221	0.000349	CcSEcCtD
Posaconazole—Myalgia—Epirubicin—thyroid cancer	0.000221	0.000349	CcSEcCtD
Posaconazole—Arthralgia—Epirubicin—thyroid cancer	0.000221	0.000349	CcSEcCtD
Posaconazole—Agitation—Doxorubicin—thyroid cancer	0.00022	0.000349	CcSEcCtD
Posaconazole—Anxiety—Epirubicin—thyroid cancer	0.00022	0.000348	CcSEcCtD
Posaconazole—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000219	0.000347	CcSEcCtD
Posaconazole—Discomfort—Epirubicin—thyroid cancer	0.000218	0.000345	CcSEcCtD
Posaconazole—Malaise—Doxorubicin—thyroid cancer	0.000216	0.000342	CcSEcCtD
Posaconazole—Dry mouth—Epirubicin—thyroid cancer	0.000216	0.000341	CcSEcCtD
Posaconazole—Vertigo—Doxorubicin—thyroid cancer	0.000216	0.000341	CcSEcCtD
Posaconazole—Syncope—Doxorubicin—thyroid cancer	0.000215	0.00034	CcSEcCtD
Posaconazole—Leukopenia—Doxorubicin—thyroid cancer	0.000215	0.00034	CcSEcCtD
Posaconazole—Confusional state—Epirubicin—thyroid cancer	0.000213	0.000338	CcSEcCtD
Posaconazole—Oedema—Epirubicin—thyroid cancer	0.000212	0.000335	CcSEcCtD
Posaconazole—Loss of consciousness—Doxorubicin—thyroid cancer	0.000211	0.000334	CcSEcCtD
Posaconazole—Infection—Epirubicin—thyroid cancer	0.00021	0.000333	CcSEcCtD
Posaconazole—Cough—Doxorubicin—thyroid cancer	0.000209	0.000331	CcSEcCtD
Posaconazole—Shock—Epirubicin—thyroid cancer	0.000208	0.000329	CcSEcCtD
Posaconazole—Convulsion—Doxorubicin—thyroid cancer	0.000208	0.000329	CcSEcCtD
Posaconazole—Nervous system disorder—Epirubicin—thyroid cancer	0.000208	0.000328	CcSEcCtD
Posaconazole—Thrombocytopenia—Epirubicin—thyroid cancer	0.000207	0.000328	CcSEcCtD
Posaconazole—Hypertension—Doxorubicin—thyroid cancer	0.000207	0.000328	CcSEcCtD
Posaconazole—Tachycardia—Epirubicin—thyroid cancer	0.000207	0.000327	CcSEcCtD
Posaconazole—Skin disorder—Epirubicin—thyroid cancer	0.000206	0.000325	CcSEcCtD
Posaconazole—Hyperhidrosis—Epirubicin—thyroid cancer	0.000205	0.000324	CcSEcCtD
Posaconazole—Arthralgia—Doxorubicin—thyroid cancer	0.000204	0.000323	CcSEcCtD
Posaconazole—Chest pain—Doxorubicin—thyroid cancer	0.000204	0.000323	CcSEcCtD
Posaconazole—Myalgia—Doxorubicin—thyroid cancer	0.000204	0.000323	CcSEcCtD
Posaconazole—Anxiety—Doxorubicin—thyroid cancer	0.000204	0.000322	CcSEcCtD
Posaconazole—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.000203	0.000321	CcSEcCtD
Posaconazole—Discomfort—Doxorubicin—thyroid cancer	0.000202	0.000319	CcSEcCtD
Posaconazole—Anorexia—Epirubicin—thyroid cancer	0.000202	0.000319	CcSEcCtD
Posaconazole—Dry mouth—Doxorubicin—thyroid cancer	0.0002	0.000316	CcSEcCtD
Posaconazole—Hypotension—Epirubicin—thyroid cancer	0.000198	0.000313	CcSEcCtD
Posaconazole—Confusional state—Doxorubicin—thyroid cancer	0.000197	0.000312	CcSEcCtD
Posaconazole—Oedema—Doxorubicin—thyroid cancer	0.000196	0.00031	CcSEcCtD
Posaconazole—Infection—Doxorubicin—thyroid cancer	0.000195	0.000308	CcSEcCtD
Posaconazole—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000193	0.000305	CcSEcCtD
Posaconazole—Shock—Doxorubicin—thyroid cancer	0.000193	0.000305	CcSEcCtD
Posaconazole—Nervous system disorder—Doxorubicin—thyroid cancer	0.000192	0.000304	CcSEcCtD
Posaconazole—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000192	0.000303	CcSEcCtD
Posaconazole—Insomnia—Epirubicin—thyroid cancer	0.000191	0.000303	CcSEcCtD
Posaconazole—Tachycardia—Doxorubicin—thyroid cancer	0.000191	0.000302	CcSEcCtD
Posaconazole—Skin disorder—Doxorubicin—thyroid cancer	0.00019	0.000301	CcSEcCtD
Posaconazole—Paraesthesia—Epirubicin—thyroid cancer	0.00019	0.000301	CcSEcCtD
Posaconazole—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000189	0.000299	CcSEcCtD
Posaconazole—Dyspnoea—Epirubicin—thyroid cancer	0.000189	0.000298	CcSEcCtD
Posaconazole—Somnolence—Epirubicin—thyroid cancer	0.000188	0.000298	CcSEcCtD
Posaconazole—Anorexia—Doxorubicin—thyroid cancer	0.000187	0.000295	CcSEcCtD
Posaconazole—Dyspepsia—Epirubicin—thyroid cancer	0.000186	0.000295	CcSEcCtD
Posaconazole—Decreased appetite—Epirubicin—thyroid cancer	0.000184	0.000291	CcSEcCtD
Posaconazole—Hypotension—Doxorubicin—thyroid cancer	0.000183	0.000289	CcSEcCtD
Posaconazole—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000183	0.000289	CcSEcCtD
Posaconazole—Fatigue—Epirubicin—thyroid cancer	0.000182	0.000289	CcSEcCtD
Posaconazole—Pain—Epirubicin—thyroid cancer	0.000181	0.000286	CcSEcCtD
Posaconazole—Constipation—Epirubicin—thyroid cancer	0.000181	0.000286	CcSEcCtD
Posaconazole—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.000178	0.000282	CcSEcCtD
Posaconazole—Insomnia—Doxorubicin—thyroid cancer	0.000177	0.00028	CcSEcCtD
Posaconazole—Paraesthesia—Doxorubicin—thyroid cancer	0.000176	0.000278	CcSEcCtD
Posaconazole—Dyspnoea—Doxorubicin—thyroid cancer	0.000175	0.000276	CcSEcCtD
Posaconazole—Feeling abnormal—Epirubicin—thyroid cancer	0.000174	0.000276	CcSEcCtD
Posaconazole—Somnolence—Doxorubicin—thyroid cancer	0.000174	0.000275	CcSEcCtD
Posaconazole—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000173	0.000274	CcSEcCtD
Posaconazole—Dyspepsia—Doxorubicin—thyroid cancer	0.000172	0.000273	CcSEcCtD
Posaconazole—Decreased appetite—Doxorubicin—thyroid cancer	0.00017	0.000269	CcSEcCtD
Posaconazole—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000169	0.000267	CcSEcCtD
Posaconazole—Fatigue—Doxorubicin—thyroid cancer	0.000169	0.000267	CcSEcCtD
Posaconazole—Urticaria—Epirubicin—thyroid cancer	0.000168	0.000266	CcSEcCtD
Posaconazole—Pain—Doxorubicin—thyroid cancer	0.000167	0.000265	CcSEcCtD
Posaconazole—Constipation—Doxorubicin—thyroid cancer	0.000167	0.000265	CcSEcCtD
Posaconazole—Abdominal pain—Epirubicin—thyroid cancer	0.000167	0.000265	CcSEcCtD
