nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—CYP3A4—Temozolomide—melanoma	0.0985	0.285	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.0633	0.183	CbGbCtD
Triazolam—CYP3A7—Docetaxel—melanoma	0.0633	0.183	CbGbCtD
Triazolam—CYP3A4—Vemurafenib—melanoma	0.054	0.156	CbGbCtD
Triazolam—CYP3A5—Docetaxel—melanoma	0.0475	0.138	CbGbCtD
Triazolam—CYP3A4—Docetaxel—melanoma	0.0185	0.0537	CbGbCtD
Triazolam—Clobazam—SLC6A11—melanoma	0.0133	0.832	CrCbGaD
Triazolam—TSPO—hindlimb—melanoma	0.0123	0.0717	CbGeAlD
Triazolam—TSPO—appendage—melanoma	0.0106	0.0615	CbGeAlD
Triazolam—GABRR3—eye—melanoma	0.00725	0.0422	CbGeAlD
Triazolam—GABRR3—retina—melanoma	0.00719	0.0418	CbGeAlD
Triazolam—GABRE—hair follicle—melanoma	0.00673	0.0391	CbGeAlD
Triazolam—GABRR2—eye—melanoma	0.00629	0.0366	CbGeAlD
Triazolam—TSPO—hair follicle—melanoma	0.00628	0.0365	CbGeAlD
Triazolam—GABRR2—retina—melanoma	0.00623	0.0362	CbGeAlD
Triazolam—Dysaesthesia—Docetaxel—melanoma	0.00616	0.0185	CcSEcCtD
Triazolam—GABRA3—neck—melanoma	0.00611	0.0355	CbGeAlD
Triazolam—GABRR1—eye—melanoma	0.00605	0.0352	CbGeAlD
Triazolam—GABRR1—retina—melanoma	0.006	0.0349	CbGeAlD
Triazolam—TSPO—blood vessel—melanoma	0.00589	0.0342	CbGeAlD
Triazolam—Aggression—Bleomycin—melanoma	0.0054	0.0162	CcSEcCtD
Triazolam—Memory impairment—Temozolomide—melanoma	0.0051	0.0153	CcSEcCtD
Triazolam—Menstruation irregular—Docetaxel—melanoma	0.00481	0.0144	CcSEcCtD
Triazolam—Thinking abnormal—Carmustine—melanoma	0.00453	0.0136	CcSEcCtD
Triazolam—Coordination abnormal—Carmustine—melanoma	0.00422	0.0127	CcSEcCtD
Triazolam—TSPO—neck—melanoma	0.00421	0.0245	CbGeAlD
Triazolam—Hearing impaired—Temozolomide—melanoma	0.00421	0.0126	CcSEcCtD
Triazolam—GABRQ—head—melanoma	0.00412	0.0239	CbGeAlD
Triazolam—GABRR3—head—melanoma	0.00412	0.0239	CbGeAlD
Triazolam—Coordination abnormal—Temozolomide—melanoma	0.00408	0.0122	CcSEcCtD
Triazolam—Depressed level of consciousness—Carmustine—melanoma	0.004	0.012	CcSEcCtD
Triazolam—Redness—Docetaxel—melanoma	0.00395	0.0118	CcSEcCtD
Triazolam—Depressed level of consciousness—Temozolomide—melanoma	0.00387	0.0116	CcSEcCtD
Triazolam—Disorientation—Bleomycin—melanoma	0.00385	0.0116	CcSEcCtD
Triazolam—GABRG3—head—melanoma	0.00361	0.021	CbGeAlD
Triazolam—Mental disability—Carmustine—melanoma	0.0036	0.0108	CcSEcCtD
Triazolam—Hepatic failure—Dactinomycin—melanoma	0.00358	0.0107	CcSEcCtD
Triazolam—GABRR2—head—melanoma	0.00357	0.0207	CbGeAlD
Triazolam—GABRA4—mammalian vulva—melanoma	0.00352	0.0204	CbGeAlD
Triazolam—Mental disability—Temozolomide—melanoma	0.00348	0.0104	CcSEcCtD
Triazolam—GABRR1—head—melanoma	0.00344	0.02	CbGeAlD
Triazolam—Erythema—Vemurafenib—melanoma	0.00343	0.0103	CcSEcCtD
Triazolam—Dysgeusia—Vemurafenib—melanoma	0.00336	0.0101	CcSEcCtD
Triazolam—Deafness—Temozolomide—melanoma	0.00325	0.00975	CcSEcCtD
Triazolam—Hepatic failure—Temozolomide—melanoma	0.00324	0.0097	CcSEcCtD
Triazolam—Amnesia—Carmustine—melanoma	0.0032	0.0096	CcSEcCtD
Triazolam—TSPO—eye—melanoma	0.00314	0.0182	CbGeAlD
Triazolam—Eye irritation—Docetaxel—melanoma	0.00312	0.00936	CcSEcCtD
Triazolam—TSPO—retina—melanoma	0.00311	0.0181	CbGeAlD
Triazolam—Amnesia—Temozolomide—melanoma	0.0031	0.00928	CcSEcCtD
Triazolam—GABRD—head—melanoma	0.00299	0.0174	CbGeAlD
Triazolam—GABRG1—head—melanoma	0.00287	0.0167	CbGeAlD
Triazolam—Affect lability—Temozolomide—melanoma	0.00286	0.00858	CcSEcCtD
Triazolam—GABRA6—head—melanoma	0.00286	0.0166	CbGeAlD
Triazolam—GABRB3—eye—melanoma	0.00285	0.0165	CbGeAlD
Triazolam—Ataxia—Carmustine—melanoma	0.00283	0.00848	CcSEcCtD
Triazolam—Hearing impaired—Docetaxel—melanoma	0.0028	0.00839	CcSEcCtD
Triazolam—GABRB1—head—melanoma	0.00279	0.0162	CbGeAlD
Triazolam—GABRA5—head—melanoma	0.00277	0.0161	CbGeAlD
Triazolam—Mood swings—Temozolomide—melanoma	0.00275	0.00826	CcSEcCtD
Triazolam—Ataxia—Temozolomide—melanoma	0.00273	0.0082	CcSEcCtD
Triazolam—TSPO—skin of body—melanoma	0.00273	0.0159	CbGeAlD
Triazolam—GABRE—mammalian vulva—melanoma	0.00266	0.0155	CbGeAlD
Triazolam—Muscular weakness—Carmustine—melanoma	0.00265	0.00796	CcSEcCtD
Triazolam—Stomatitis—Bleomycin—melanoma	0.00259	0.00776	CcSEcCtD
Triazolam—GABRA3—head—melanoma	0.00258	0.015	CbGeAlD
Triazolam—Muscular weakness—Temozolomide—melanoma	0.00256	0.00769	CcSEcCtD
Triazolam—GABRA4—head—melanoma	0.00252	0.0146	CbGeAlD
Triazolam—GABRR2—lymph node—melanoma	0.0025	0.0145	CbGeAlD
Triazolam—GABRP—head—melanoma	0.0025	0.0145	CbGeAlD
Triazolam—TSPO—mammalian vulva—melanoma	0.00249	0.0145	CbGeAlD
Triazolam—Sweating increased—Temozolomide—melanoma	0.00245	0.00734	CcSEcCtD
Triazolam—Decreased appetite—Vemurafenib—melanoma	0.00243	0.00729	CcSEcCtD
Triazolam—Stomatitis—Dactinomycin—melanoma	0.00242	0.00724	CcSEcCtD
Triazolam—Fatigue—Vemurafenib—melanoma	0.00241	0.00723	CcSEcCtD
Triazolam—Constipation—Vemurafenib—melanoma	0.00239	0.00717	CcSEcCtD
Triazolam—Lightheadedness—Docetaxel—melanoma	0.00238	0.00715	CcSEcCtD
Triazolam—Dysuria—Temozolomide—melanoma	0.00235	0.00705	CcSEcCtD
Triazolam—Stomatitis—Carmustine—melanoma	0.00226	0.00678	CcSEcCtD
Triazolam—Stomatitis—Temozolomide—melanoma	0.00218	0.00655	CcSEcCtD
Triazolam—Deafness—Docetaxel—melanoma	0.00216	0.00648	CcSEcCtD
Triazolam—Hepatic failure—Docetaxel—melanoma	0.00215	0.00645	CcSEcCtD
Triazolam—GABRG2—head—melanoma	0.0021	0.0122	CbGeAlD
Triazolam—GABRB2—head—melanoma	0.0021	0.0122	CbGeAlD
Triazolam—Erythema—Bleomycin—melanoma	0.00208	0.00623	CcSEcCtD
Triazolam—Hallucination—Carmustine—melanoma	0.00207	0.00621	CcSEcCtD
Triazolam—Hypersensitivity—Vemurafenib—melanoma	0.00206	0.00618	CcSEcCtD
Triazolam—Visual disturbance—Docetaxel—melanoma	0.00204	0.00612	CcSEcCtD
Triazolam—Asthenia—Vemurafenib—melanoma	0.00201	0.00602	CcSEcCtD
Triazolam—Visual impairment—Carmustine—melanoma	0.00201	0.00602	CcSEcCtD
Triazolam—Hallucination—Temozolomide—melanoma	0.002	0.006	CcSEcCtD
Triazolam—Pruritus—Vemurafenib—melanoma	0.00198	0.00593	CcSEcCtD
Triazolam—Visual impairment—Temozolomide—melanoma	0.00194	0.00581	CcSEcCtD
Triazolam—Erythema—Dactinomycin—melanoma	0.00194	0.00581	CcSEcCtD
Triazolam—Ill-defined disorder—Bleomycin—melanoma	0.00193	0.00578	CcSEcCtD
Triazolam—GABRA2—head—melanoma	0.00192	0.0112	CbGeAlD
Triazolam—Diarrhoea—Vemurafenib—melanoma	0.00191	0.00574	CcSEcCtD
Triazolam—GABRE—head—melanoma	0.00191	0.0111	CbGeAlD
Triazolam—Tinnitus—Temozolomide—melanoma	0.00188	0.00562	CcSEcCtD
Triazolam—Malaise—Bleomycin—melanoma	0.00187	0.00561	CcSEcCtD
Triazolam—GABRA1—head—melanoma	0.00186	0.0108	CbGeAlD
Triazolam—Dizziness—Vemurafenib—melanoma	0.00185	0.00555	CcSEcCtD
Triazolam—Ataxia—Docetaxel—melanoma	0.00182	0.00545	CcSEcCtD
Triazolam—Erythema—Carmustine—melanoma	0.00181	0.00543	CcSEcCtD
Triazolam—Ill-defined disorder—Dactinomycin—melanoma	0.0018	0.00539	CcSEcCtD
Triazolam—TSPO—head—melanoma	0.00178	0.0103	CbGeAlD
Triazolam—Vomiting—Vemurafenib—melanoma	0.00178	0.00533	CcSEcCtD
Triazolam—Chest pain—Bleomycin—melanoma	0.00177	0.0053	CcSEcCtD
Triazolam—Dermatitis—Vemurafenib—melanoma	0.00176	0.00528	CcSEcCtD
Triazolam—Headache—Vemurafenib—melanoma	0.00175	0.00525	CcSEcCtD
Triazolam—Erythema—Temozolomide—melanoma	0.00175	0.00525	CcSEcCtD
Triazolam—Discomfort—Bleomycin—melanoma	0.00175	0.00524	CcSEcCtD
Triazolam—Malaise—Dactinomycin—melanoma	0.00175	0.00524	CcSEcCtD
Triazolam—Cramp muscle—Docetaxel—melanoma	0.00174	0.00522	CcSEcCtD
Triazolam—Dysgeusia—Temozolomide—melanoma	0.00171	0.00514	CcSEcCtD
Triazolam—Confusional state—Bleomycin—melanoma	0.00171	0.00512	CcSEcCtD
Triazolam—Tremor—Carmustine—melanoma	0.0017	0.00509	CcSEcCtD
Triazolam—Oedema—Bleomycin—melanoma	0.00169	0.00508	CcSEcCtD
Triazolam—Agitation—Carmustine—melanoma	0.00167	0.00499	CcSEcCtD
Triazolam—Nausea—Vemurafenib—melanoma	0.00166	0.00498	CcSEcCtD
Triazolam—Tremor—Temozolomide—melanoma	0.00164	0.00492	CcSEcCtD
Triazolam—Discomfort—Dactinomycin—melanoma	0.00163	0.00488	CcSEcCtD
Triazolam—Ill-defined disorder—Temozolomide—melanoma	0.00162	0.00487	CcSEcCtD
Triazolam—GABRB3—head—melanoma	0.00162	0.00939	CbGeAlD
Triazolam—Anorexia—Bleomycin—melanoma	0.00162	0.00484	CcSEcCtD
Triazolam—Agitation—Temozolomide—melanoma	0.00161	0.00483	CcSEcCtD
Triazolam—Oedema—Dactinomycin—melanoma	0.00158	0.00474	CcSEcCtD
Triazolam—Malaise—Temozolomide—melanoma	0.00158	0.00474	CcSEcCtD
Triazolam—Hypertension—Carmustine—melanoma	0.00156	0.00469	CcSEcCtD
Triazolam—Palpitations—Temozolomide—melanoma	0.00155	0.00464	CcSEcCtD
Triazolam—Chest pain—Carmustine—melanoma	0.00154	0.00463	CcSEcCtD
Triazolam—Anxiety—Carmustine—melanoma	0.00154	0.00461	CcSEcCtD
Triazolam—Paraesthesia—Bleomycin—melanoma	0.00152	0.00456	CcSEcCtD
Triazolam—Hypertension—Temozolomide—melanoma	0.00151	0.00453	CcSEcCtD
Triazolam—Dyspnoea—Bleomycin—melanoma	0.00151	0.00453	CcSEcCtD
Triazolam—Anorexia—Dactinomycin—melanoma	0.00151	0.00452	CcSEcCtD
Triazolam—Confusional state—Carmustine—melanoma	0.00149	0.00447	CcSEcCtD
Triazolam—Anxiety—Temozolomide—melanoma	0.00149	0.00446	CcSEcCtD
Triazolam—Oedema—Carmustine—melanoma	0.00148	0.00443	CcSEcCtD
Triazolam—Discomfort—Temozolomide—melanoma	0.00147	0.00442	CcSEcCtD
Triazolam—Decreased appetite—Bleomycin—melanoma	0.00147	0.00442	CcSEcCtD
Triazolam—Dry mouth—Temozolomide—melanoma	0.00146	0.00437	CcSEcCtD
Triazolam—Jaundice—Docetaxel—melanoma	0.00145	0.00436	CcSEcCtD
Triazolam—Stomatitis—Docetaxel—melanoma	0.00145	0.00436	CcSEcCtD
Triazolam—Pain—Bleomycin—melanoma	0.00145	0.00434	CcSEcCtD
Triazolam—Tachycardia—Carmustine—melanoma	0.00144	0.00433	CcSEcCtD
Triazolam—Confusional state—Temozolomide—melanoma	0.00144	0.00432	CcSEcCtD
Triazolam—Oedema—Temozolomide—melanoma	0.00143	0.00429	CcSEcCtD
Triazolam—Anorexia—Carmustine—melanoma	0.00141	0.00423	CcSEcCtD
Triazolam—Feeling abnormal—Bleomycin—melanoma	0.0014	0.00419	CcSEcCtD
Triazolam—Hyperhidrosis—Temozolomide—melanoma	0.00138	0.00414	CcSEcCtD
Triazolam—Decreased appetite—Dactinomycin—melanoma	0.00137	0.00412	CcSEcCtD
Triazolam—Fatigue—Dactinomycin—melanoma	0.00136	0.00409	CcSEcCtD
Triazolam—Anorexia—Temozolomide—melanoma	0.00136	0.00409	CcSEcCtD
Triazolam—Pain—Dactinomycin—melanoma	0.00135	0.00405	CcSEcCtD
Triazolam—GABRA2—lymph node—melanoma	0.00135	0.00782	CbGeAlD
Triazolam—Insomnia—Carmustine—melanoma	0.00134	0.00401	CcSEcCtD
Triazolam—GABRE—lymph node—melanoma	0.00133	0.00776	CbGeAlD
Triazolam—Paraesthesia—Carmustine—melanoma	0.00133	0.00398	CcSEcCtD
Triazolam—Dyspnoea—Carmustine—melanoma	0.00132	0.00395	CcSEcCtD
Triazolam—Somnolence—Carmustine—melanoma	0.00131	0.00394	CcSEcCtD
Triazolam—Feeling abnormal—Dactinomycin—melanoma	0.0013	0.0039	CcSEcCtD
Triazolam—Insomnia—Temozolomide—melanoma	0.00129	0.00388	CcSEcCtD
Triazolam—Gastrointestinal pain—Dactinomycin—melanoma	0.00129	0.00387	CcSEcCtD
Triazolam—Visual impairment—Docetaxel—melanoma	0.00129	0.00387	CcSEcCtD
Triazolam—Decreased appetite—Carmustine—melanoma	0.00129	0.00386	CcSEcCtD
Triazolam—Paraesthesia—Temozolomide—melanoma	0.00128	0.00385	CcSEcCtD
Triazolam—Dyspnoea—Temozolomide—melanoma	0.00127	0.00382	CcSEcCtD
Triazolam—Somnolence—Temozolomide—melanoma	0.00127	0.00381	CcSEcCtD
Triazolam—Pain—Carmustine—melanoma	0.00126	0.00379	CcSEcCtD
Triazolam—Constipation—Carmustine—melanoma	0.00126	0.00379	CcSEcCtD
Triazolam—Abdominal pain—Dactinomycin—melanoma	0.00125	0.00375	CcSEcCtD
Triazolam—Hypersensitivity—Bleomycin—melanoma	0.00125	0.00374	CcSEcCtD
Triazolam—TSPO—lymph node—melanoma	0.00125	0.00724	CbGeAlD
Triazolam—Decreased appetite—Temozolomide—melanoma	0.00124	0.00373	CcSEcCtD
Triazolam—Fatigue—Temozolomide—melanoma	0.00123	0.00369	CcSEcCtD
Triazolam—Pain—Temozolomide—melanoma	0.00122	0.00366	CcSEcCtD
Triazolam—Constipation—Temozolomide—melanoma	0.00122	0.00366	CcSEcCtD
Triazolam—Feeling abnormal—Carmustine—melanoma	0.00122	0.00365	CcSEcCtD
Triazolam—Asthenia—Bleomycin—melanoma	0.00122	0.00365	CcSEcCtD
Triazolam—Gastrointestinal pain—Carmustine—melanoma	0.00121	0.00363	CcSEcCtD
Triazolam—Pruritus—Bleomycin—melanoma	0.0012	0.00359	CcSEcCtD
Triazolam—Feeling abnormal—Temozolomide—melanoma	0.00118	0.00353	CcSEcCtD
Triazolam—Abdominal pain—Carmustine—melanoma	0.00117	0.00351	CcSEcCtD
Triazolam—Gastrointestinal pain—Temozolomide—melanoma	0.00117	0.0035	CcSEcCtD
Triazolam—Erythema—Docetaxel—melanoma	0.00116	0.00349	CcSEcCtD
Triazolam—Hypersensitivity—Dactinomycin—melanoma	0.00116	0.00349	CcSEcCtD
Triazolam—Dysgeusia—Docetaxel—melanoma	0.00114	0.00342	CcSEcCtD
Triazolam—Asthenia—Dactinomycin—melanoma	0.00113	0.0034	CcSEcCtD
Triazolam—Abdominal pain—Temozolomide—melanoma	0.00113	0.00339	CcSEcCtD
Triazolam—Muscle spasms—Docetaxel—melanoma	0.00112	0.00336	CcSEcCtD
Triazolam—Hypersensitivity—Carmustine—melanoma	0.00109	0.00327	CcSEcCtD
Triazolam—Diarrhoea—Dactinomycin—melanoma	0.00108	0.00324	CcSEcCtD
Triazolam—Vomiting—Bleomycin—melanoma	0.00108	0.00323	CcSEcCtD
Triazolam—Dermatitis—Bleomycin—melanoma	0.00107	0.0032	CcSEcCtD
Triazolam—Asthenia—Carmustine—melanoma	0.00106	0.00318	CcSEcCtD
Triazolam—Hypersensitivity—Temozolomide—melanoma	0.00105	0.00316	CcSEcCtD
Triazolam—Syncope—Docetaxel—melanoma	0.00104	0.00313	CcSEcCtD
Triazolam—Palpitations—Docetaxel—melanoma	0.00103	0.00309	CcSEcCtD
Triazolam—Asthenia—Temozolomide—melanoma	0.00103	0.00307	CcSEcCtD
Triazolam—Loss of consciousness—Docetaxel—melanoma	0.00102	0.00307	CcSEcCtD
Triazolam—Diarrhoea—Carmustine—melanoma	0.00101	0.00303	CcSEcCtD
Triazolam—Pruritus—Temozolomide—melanoma	0.00101	0.00303	CcSEcCtD
Triazolam—Nausea—Bleomycin—melanoma	0.00101	0.00302	CcSEcCtD
Triazolam—Hypertension—Docetaxel—melanoma	0.00101	0.00301	CcSEcCtD
Triazolam—Vomiting—Dactinomycin—melanoma	0.001	0.00301	CcSEcCtD
Triazolam—Chest pain—Docetaxel—melanoma	0.000991	0.00297	CcSEcCtD
Triazolam—Dizziness—Carmustine—melanoma	0.000978	0.00293	CcSEcCtD
Triazolam—Diarrhoea—Temozolomide—melanoma	0.000978	0.00293	CcSEcCtD
Triazolam—Dry mouth—Docetaxel—melanoma	0.00097	0.00291	CcSEcCtD
Triazolam—Confusional state—Docetaxel—melanoma	0.000958	0.00287	CcSEcCtD
Triazolam—Oedema—Docetaxel—melanoma	0.00095	0.00285	CcSEcCtD
Triazolam—Dizziness—Temozolomide—melanoma	0.000945	0.00283	CcSEcCtD
