nodes	percent_of_prediction	percent_of_DWPC	metapath
Equilin—SHBG—Nongenotropic Androgen signaling—GNRH1—adrenal gland cancer	0.229	0.254	CbGpPWpGaD
Equilin—SHBG—Nongenotropic Androgen signaling—CDC42—adrenal gland cancer	0.124	0.138	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of steroid hormones and vitamin D—POMC—adrenal gland cancer	0.105	0.116	CbGpPWpGaD
Equilin—Estriol—ABCB1—adrenal gland cancer	0.0334	0.35	CrCbGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.027	0.0298	CbGpPWpGaD
Equilin—HSD17B1—Disease—SH3KBP1—adrenal gland cancer	0.0254	0.0281	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—SDHB—adrenal gland cancer	0.025	0.0277	CbGpPWpGaD
Equilin—HSD17B1—Disease—ZNRF3—adrenal gland cancer	0.0239	0.0264	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.0197	0.0218	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—GNRHR—adrenal gland cancer	0.0191	0.0211	CbGpPWpGaD
Equilin—Ethinyl Estradiol—ABCB1—adrenal gland cancer	0.0183	0.191	CrCbGaD
Equilin—HSD17B1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.0178	0.0197	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.0167	0.0185	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—RRM1—adrenal gland cancer	0.0161	0.0178	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—SDHD—adrenal gland cancer	0.0161	0.0178	CbGpPWpGaD
Equilin—Conjugated Estrogens—ABCB1—adrenal gland cancer	0.016	0.167	CrCbGaD
Equilin—Estrone—ABCB1—adrenal gland cancer	0.0159	0.166	CrCbGaD
Equilin—HSD17B1—Disease—SPRY2—adrenal gland cancer	0.015	0.0165	CbGpPWpGaD
Equilin—HSD17B1—Disease—MEN1—adrenal gland cancer	0.0137	0.0152	CbGpPWpGaD
Equilin—Estradiol—ABCB1—adrenal gland cancer	0.0121	0.126	CrCbGaD
Equilin—HSD17B1—Metabolism—MED12—adrenal gland cancer	0.012	0.0133	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—GNRH1—adrenal gland cancer	0.0115	0.0127	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.0107	0.0119	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—SPRY2—adrenal gland cancer	0.0105	0.0116	CbGpPWpGaD
Equilin—HSD17B1—Disease—PRKACA—adrenal gland cancer	0.0105	0.0116	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—TSHR—adrenal gland cancer	0.0102	0.0113	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—MEN1—adrenal gland cancer	0.0096	0.0106	CbGpPWpGaD
Equilin—HSD17B1—Disease—CDC42—adrenal gland cancer	0.00888	0.00982	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PRKACA—adrenal gland cancer	0.00877	0.00969	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00857	0.00947	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PRKACA—adrenal gland cancer	0.00733	0.0081	CbGpPWpGaD
Equilin—HSD17B1—Disease—TERT—adrenal gland cancer	0.00712	0.00788	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—GNAS—adrenal gland cancer	0.0071	0.00786	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ABCB1—adrenal gland cancer	0.00697	0.00771	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CDC42—adrenal gland cancer	0.00622	0.00687	CbGpPWpGaD
Equilin—HSD17B1—Disease—BAD—adrenal gland cancer	0.0062	0.00685	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—IGF2—adrenal gland cancer	0.00599	0.00663	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—GNAS—adrenal gland cancer	0.00594	0.00657	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—IGF1R—adrenal gland cancer	0.00579	0.00641	CbGpPWpGaD
Equilin—HSD17B1—Disease—BRAF—adrenal gland cancer	0.00564	0.00624	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—TERT—adrenal gland cancer	0.00499	0.00551	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—POMC—adrenal gland cancer	0.00478	0.00529	CbGpPWpGaD
Equilin—HSD17B1—Disease—PTGS2—adrenal gland cancer	0.00456	0.00504	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—BAD—adrenal gland cancer	0.00434	0.0048	CbGpPWpGaD
Equilin—HSD17B1—Disease—CTNNB1—adrenal gland cancer	0.00408	0.00451	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—POMC—adrenal gland cancer	0.004	0.00442	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—BRAF—adrenal gland cancer	0.00395	0.00437	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PTGS2—adrenal gland cancer	0.00382	0.00422	CbGpPWpGaD
Equilin—HSD17B1—Disease—EGFR—adrenal gland cancer	0.00323	0.00357	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CTNNB1—adrenal gland cancer	0.00285	0.00316	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—EGFR—adrenal gland cancer	0.00226	0.0025	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—TP53—adrenal gland cancer	0.0019	0.0021	CbGpPWpGaD
