nodes	percent_of_prediction	percent_of_DWPC	metapath
Lincomycin—Anal pruritus—Omeprazole—Barrett's esophagus	0.0915	0.0915	CcSEcCtD
Lincomycin—Anal pruritus—Esomeprazole—Barrett's esophagus	0.0915	0.0915	CcSEcCtD
Lincomycin—Pruritus genital—Esomeprazole—Barrett's esophagus	0.0459	0.0459	CcSEcCtD
Lincomycin—Pruritus genital—Omeprazole—Barrett's esophagus	0.0459	0.0459	CcSEcCtD
Lincomycin—Anorectal discomfort—Omeprazole—Barrett's esophagus	0.0351	0.0351	CcSEcCtD
Lincomycin—Anorectal discomfort—Esomeprazole—Barrett's esophagus	0.0351	0.0351	CcSEcCtD
Lincomycin—Proteinuria—Esomeprazole—Barrett's esophagus	0.0218	0.0218	CcSEcCtD
Lincomycin—Proteinuria—Omeprazole—Barrett's esophagus	0.0218	0.0218	CcSEcCtD
Lincomycin—Protein urine present—Omeprazole—Barrett's esophagus	0.0215	0.0215	CcSEcCtD
Lincomycin—Protein urine present—Esomeprazole—Barrett's esophagus	0.0215	0.0215	CcSEcCtD
Lincomycin—Glossitis—Esomeprazole—Barrett's esophagus	0.0208	0.0208	CcSEcCtD
Lincomycin—Glossitis—Omeprazole—Barrett's esophagus	0.0208	0.0208	CcSEcCtD
Lincomycin—Leukocytosis—Esomeprazole—Barrett's esophagus	0.0204	0.0204	CcSEcCtD
Lincomycin—Leukocytosis—Omeprazole—Barrett's esophagus	0.0204	0.0204	CcSEcCtD
Lincomycin—Vaginal inflammation—Omeprazole—Barrett's esophagus	0.0192	0.0192	CcSEcCtD
Lincomycin—Vaginal inflammation—Esomeprazole—Barrett's esophagus	0.0192	0.0192	CcSEcCtD
Lincomycin—Vaginal infection—Esomeprazole—Barrett's esophagus	0.0181	0.0181	CcSEcCtD
Lincomycin—Vaginal infection—Omeprazole—Barrett's esophagus	0.0181	0.0181	CcSEcCtD
Lincomycin—Oesophagitis—Omeprazole—Barrett's esophagus	0.0175	0.0175	CcSEcCtD
Lincomycin—Oesophagitis—Esomeprazole—Barrett's esophagus	0.0175	0.0175	CcSEcCtD
Lincomycin—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.0159	0.0159	CcSEcCtD
Lincomycin—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.0159	0.0159	CcSEcCtD
Lincomycin—Pancytopenia—Esomeprazole—Barrett's esophagus	0.0114	0.0114	CcSEcCtD
Lincomycin—Pancytopenia—Omeprazole—Barrett's esophagus	0.0114	0.0114	CcSEcCtD
Lincomycin—Neutropenia—Esomeprazole—Barrett's esophagus	0.0113	0.0113	CcSEcCtD
Lincomycin—Neutropenia—Omeprazole—Barrett's esophagus	0.0113	0.0113	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.0106	0.0106	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.0106	0.0106	CcSEcCtD
Lincomycin—Stomatitis—Omeprazole—Barrett's esophagus	0.0105	0.0105	CcSEcCtD
Lincomycin—Jaundice—Omeprazole—Barrett's esophagus	0.0105	0.0105	CcSEcCtD
Lincomycin—Stomatitis—Esomeprazole—Barrett's esophagus	0.0105	0.0105	CcSEcCtD
Lincomycin—Jaundice—Esomeprazole—Barrett's esophagus	0.0105	0.0105	CcSEcCtD
Lincomycin—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.01	0.01	CcSEcCtD
Lincomycin—Agranulocytosis—Omeprazole—Barrett's esophagus	0.01	0.01	CcSEcCtD
Lincomycin—Erythema multiforme—Omeprazole—Barrett's esophagus	0.00911	0.00911	CcSEcCtD
Lincomycin—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.00911	0.00911	CcSEcCtD
Lincomycin—Tinnitus—Esomeprazole—Barrett's esophagus	0.00898	0.00898	CcSEcCtD
Lincomycin—Tinnitus—Omeprazole—Barrett's esophagus	0.00898	0.00898	CcSEcCtD
Lincomycin—Angioedema—Esomeprazole—Barrett's esophagus	0.00766	0.00766	CcSEcCtD
Lincomycin—Angioedema—Omeprazole—Barrett's esophagus	0.00766	0.00766	CcSEcCtD
Lincomycin—Vertigo—Esomeprazole—Barrett's esophagus	0.00753	0.00753	CcSEcCtD
Lincomycin—Vertigo—Omeprazole—Barrett's esophagus	0.00753	0.00753	CcSEcCtD
Lincomycin—Leukopenia—Esomeprazole—Barrett's esophagus	0.0075	0.0075	CcSEcCtD
Lincomycin—Leukopenia—Omeprazole—Barrett's esophagus	0.0075	0.0075	CcSEcCtD
Lincomycin—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00684	0.00684	CcSEcCtD
Lincomycin—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00684	0.00684	CcSEcCtD
Lincomycin—Shock—Omeprazole—Barrett's esophagus	0.00673	0.00673	CcSEcCtD
Lincomycin—Shock—Esomeprazole—Barrett's esophagus	0.00673	0.00673	CcSEcCtD
Lincomycin—Pain—Esomeprazole—Barrett's esophagus	0.00585	0.00585	CcSEcCtD
Lincomycin—Pain—Omeprazole—Barrett's esophagus	0.00585	0.00585	CcSEcCtD
Lincomycin—Urticaria—Esomeprazole—Barrett's esophagus	0.00544	0.00544	CcSEcCtD
Lincomycin—Urticaria—Omeprazole—Barrett's esophagus	0.00544	0.00544	CcSEcCtD
Lincomycin—Abdominal pain—Omeprazole—Barrett's esophagus	0.00541	0.00541	CcSEcCtD
Lincomycin—Body temperature increased—Omeprazole—Barrett's esophagus	0.00541	0.00541	CcSEcCtD
Lincomycin—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00541	0.00541	CcSEcCtD
Lincomycin—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00541	0.00541	CcSEcCtD
Lincomycin—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00504	0.00504	CcSEcCtD
Lincomycin—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00504	0.00504	CcSEcCtD
Lincomycin—Pruritus—Omeprazole—Barrett's esophagus	0.00484	0.00484	CcSEcCtD
Lincomycin—Pruritus—Esomeprazole—Barrett's esophagus	0.00484	0.00484	CcSEcCtD
Lincomycin—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00468	0.00468	CcSEcCtD
Lincomycin—Diarrhoea—Omeprazole—Barrett's esophagus	0.00468	0.00468	CcSEcCtD
Lincomycin—Vomiting—Omeprazole—Barrett's esophagus	0.00435	0.00435	CcSEcCtD
Lincomycin—Vomiting—Esomeprazole—Barrett's esophagus	0.00435	0.00435	CcSEcCtD
Lincomycin—Rash—Esomeprazole—Barrett's esophagus	0.00431	0.00431	CcSEcCtD
Lincomycin—Rash—Omeprazole—Barrett's esophagus	0.00431	0.00431	CcSEcCtD
Lincomycin—Dermatitis—Omeprazole—Barrett's esophagus	0.00431	0.00431	CcSEcCtD
Lincomycin—Dermatitis—Esomeprazole—Barrett's esophagus	0.00431	0.00431	CcSEcCtD
Lincomycin—Nausea—Esomeprazole—Barrett's esophagus	0.00406	0.00406	CcSEcCtD
Lincomycin—Nausea—Omeprazole—Barrett's esophagus	0.00406	0.00406	CcSEcCtD
