nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—TOP1—trigeminal ganglion—germ cell cancer	0.0216	0.103	CbGeAlD
Sodium stibogluconate—TOP1—retina—germ cell cancer	0.0184	0.0883	CbGeAlD
Sodium stibogluconate—TOP1—telencephalon—germ cell cancer	0.017	0.0812	CbGeAlD
Sodium stibogluconate—TOP1—decidua—germ cell cancer	0.0161	0.077	CbGeAlD
Sodium stibogluconate—TOP1—uterus—germ cell cancer	0.0141	0.0674	CbGeAlD
Sodium stibogluconate—TOP1—pituitary gland—germ cell cancer	0.0138	0.0661	CbGeAlD
Sodium stibogluconate—TOP1—medulla oblongata—germ cell cancer	0.0133	0.0638	CbGeAlD
Sodium stibogluconate—TOP1—adrenal gland—germ cell cancer	0.0123	0.0591	CbGeAlD
Sodium stibogluconate—TOP1—midbrain—germ cell cancer	0.0122	0.0583	CbGeAlD
Sodium stibogluconate—TOP1—bone marrow—germ cell cancer	0.0119	0.0572	CbGeAlD
Sodium stibogluconate—TOP1—spinal cord—germ cell cancer	0.0119	0.0569	CbGeAlD
Sodium stibogluconate—TOP1—female gonad—germ cell cancer	0.0115	0.0551	CbGeAlD
Sodium stibogluconate—Acidosis—Ifosfamide—germ cell cancer	0.0106	0.0134	CcSEcCtD
Sodium stibogluconate—TOP1—testis—germ cell cancer	0.0102	0.0489	CbGeAlD
Sodium stibogluconate—Throat tightness—Etoposide—germ cell cancer	0.00943	0.0119	CcSEcCtD
Sodium stibogluconate—TOP1—cerebellum—germ cell cancer	0.00942	0.0451	CbGeAlD
Sodium stibogluconate—Venous thrombosis—Cisplatin—germ cell cancer	0.00935	0.0118	CcSEcCtD
Sodium stibogluconate—Extravasation—Vinblastine—germ cell cancer	0.0093	0.0118	CcSEcCtD
Sodium stibogluconate—Cellulitis—Vinblastine—germ cell cancer	0.00892	0.0113	CcSEcCtD
Sodium stibogluconate—Coagulopathy—Dactinomycin—germ cell cancer	0.00821	0.0104	CcSEcCtD
Sodium stibogluconate—Necrosis—Dactinomycin—germ cell cancer	0.00814	0.0103	CcSEcCtD
Sodium stibogluconate—Fluid overload—Cisplatin—germ cell cancer	0.00812	0.0103	CcSEcCtD
Sodium stibogluconate—Tenderness—Bleomycin—germ cell cancer	0.00785	0.00992	CcSEcCtD
Sodium stibogluconate—Extravasation—Bleomycin—germ cell cancer	0.00785	0.00992	CcSEcCtD
Sodium stibogluconate—TOP1—brain—germ cell cancer	0.00765	0.0367	CbGeAlD
Sodium stibogluconate—Coagulopathy—Ifosfamide—germ cell cancer	0.00752	0.00951	CcSEcCtD
Sodium stibogluconate—Necrosis—Ifosfamide—germ cell cancer	0.00746	0.00943	CcSEcCtD
Sodium stibogluconate—TOP1—lymph node—germ cell cancer	0.00739	0.0354	CbGeAlD
Sodium stibogluconate—Extravasation—Dactinomycin—germ cell cancer	0.00732	0.00926	CcSEcCtD
Sodium stibogluconate—Ulcer—Bleomycin—germ cell cancer	0.00724	0.00915	CcSEcCtD
Sodium stibogluconate—Intestinal perforation—Methotrexate—germ cell cancer	0.00701	0.00886	CcSEcCtD
Sodium stibogluconate—Hypocalcaemia—Dactinomycin—germ cell cancer	0.00698	0.00882	CcSEcCtD
Sodium stibogluconate—Phlebitis—Vinblastine—germ cell cancer	0.00684	0.00864	CcSEcCtD
Sodium stibogluconate—Ulcer—Dactinomycin—germ cell cancer	0.00676	0.00854	CcSEcCtD
Sodium stibogluconate—Tenderness—Ifosfamide—germ cell cancer	0.00671	0.00848	CcSEcCtD
Sodium stibogluconate—Extravasation—Ifosfamide—germ cell cancer	0.00671	0.00848	CcSEcCtD
Sodium stibogluconate—Cyanosis—Etoposide—germ cell cancer	0.00653	0.00826	CcSEcCtD
Sodium stibogluconate—Necrosis—Cisplatin—germ cell cancer	0.00643	0.00813	CcSEcCtD
Sodium stibogluconate—Hypocalcaemia—Ifosfamide—germ cell cancer	0.0064	0.00808	CcSEcCtD
Sodium stibogluconate—Abscess—Cisplatin—germ cell cancer	0.00638	0.00806	CcSEcCtD
Sodium stibogluconate—Cerebrovascular accident—Vinblastine—germ cell cancer	0.00601	0.00759	CcSEcCtD
Sodium stibogluconate—Necrosis—Etoposide—germ cell cancer	0.00589	0.00745	CcSEcCtD
Sodium stibogluconate—Tenderness—Cisplatin—germ cell cancer	0.00579	0.00731	CcSEcCtD
Sodium stibogluconate—Extravasation—Cisplatin—germ cell cancer	0.00579	0.00731	CcSEcCtD
Sodium stibogluconate—Phlebitis—Bleomycin—germ cell cancer	0.00577	0.0073	CcSEcCtD
Sodium stibogluconate—Tingling sensation—Etoposide—germ cell cancer	0.00575	0.00727	CcSEcCtD
Sodium stibogluconate—Disorientation—Bleomycin—germ cell cancer	0.00556	0.00703	CcSEcCtD
Sodium stibogluconate—Cellulitis—Cisplatin—germ cell cancer	0.00555	0.00702	CcSEcCtD
Sodium stibogluconate—Sepsis—Dactinomycin—germ cell cancer	0.00555	0.00701	CcSEcCtD
Sodium stibogluconate—Phlebitis—Dactinomycin—germ cell cancer	0.00538	0.0068	CcSEcCtD
Sodium stibogluconate—Ulcer—Cisplatin—germ cell cancer	0.00534	0.00674	CcSEcCtD
Sodium stibogluconate—Extravasation—Etoposide—germ cell cancer	0.0053	0.0067	CcSEcCtD
Sodium stibogluconate—Cellulitis—Etoposide—germ cell cancer	0.00509	0.00643	CcSEcCtD
Sodium stibogluconate—Sepsis—Ifosfamide—germ cell cancer	0.00508	0.00642	CcSEcCtD
Sodium stibogluconate—Cerebrovascular accident—Bleomycin—germ cell cancer	0.00508	0.00641	CcSEcCtD
Sodium stibogluconate—Phlebitis—Ifosfamide—germ cell cancer	0.00493	0.00624	CcSEcCtD
Sodium stibogluconate—Ulcer—Etoposide—germ cell cancer	0.00489	0.00618	CcSEcCtD
Sodium stibogluconate—Swelling—Ifosfamide—germ cell cancer	0.00482	0.00609	CcSEcCtD
Sodium stibogluconate—Fluid retention—Cisplatin—germ cell cancer	0.00479	0.00606	CcSEcCtD
Sodium stibogluconate—Disorientation—Ifosfamide—germ cell cancer	0.00475	0.006	CcSEcCtD
Sodium stibogluconate—Renal failure acute—Ifosfamide—germ cell cancer	0.0046	0.00582	CcSEcCtD
Sodium stibogluconate—Acute coronary syndrome—Vinblastine—germ cell cancer	0.00447	0.00565	CcSEcCtD
Sodium stibogluconate—Renal impairment—Ifosfamide—germ cell cancer	0.00447	0.00564	CcSEcCtD
Sodium stibogluconate—Myocardial infarction—Vinblastine—germ cell cancer	0.00445	0.00562	CcSEcCtD
Sodium stibogluconate—Phlebitis—Cisplatin—germ cell cancer	0.00425	0.00538	CcSEcCtD
Sodium stibogluconate—Bronchospasm—Bleomycin—germ cell cancer	0.00423	0.00534	CcSEcCtD
Sodium stibogluconate—Hypoaesthesia—Vinblastine—germ cell cancer	0.00405	0.00512	CcSEcCtD
Sodium stibogluconate—Cardiac failure congestive—Cisplatin—germ cell cancer	0.00404	0.00511	CcSEcCtD
Sodium stibogluconate—Sepsis—Etoposide—germ cell cancer	0.00401	0.00507	CcSEcCtD
Sodium stibogluconate—Dysphagia—Dactinomycin—germ cell cancer	0.00401	0.00507	CcSEcCtD
Sodium stibogluconate—Blood creatinine increased—Ifosfamide—germ cell cancer	0.00398	0.00503	CcSEcCtD
Sodium stibogluconate—Renal failure acute—Cisplatin—germ cell cancer	0.00397	0.00502	CcSEcCtD
Sodium stibogluconate—Lung disorder—Methotrexate—germ cell cancer	0.00391	0.00495	CcSEcCtD
Sodium stibogluconate—Cyanosis—Methotrexate—germ cell cancer	0.00391	0.00495	CcSEcCtD
Sodium stibogluconate—Phlebitis—Etoposide—germ cell cancer	0.0039	0.00492	CcSEcCtD
Sodium stibogluconate—Hypokalaemia—Ifosfamide—germ cell cancer	0.00387	0.00489	CcSEcCtD
Sodium stibogluconate—Swelling—Etoposide—germ cell cancer	0.00381	0.00481	CcSEcCtD
Sodium stibogluconate—Acute coronary syndrome—Bleomycin—germ cell cancer	0.00378	0.00477	CcSEcCtD
Sodium stibogluconate—Myocardial infarction—Bleomycin—germ cell cancer	0.00376	0.00475	CcSEcCtD
Sodium stibogluconate—Cerebrovascular accident—Cisplatin—germ cell cancer	0.00374	0.00473	CcSEcCtD
Sodium stibogluconate—Cardiac failure congestive—Etoposide—germ cell cancer	0.0037	0.00468	CcSEcCtD
Sodium stibogluconate—Hyponatraemia—Cisplatin—germ cell cancer	0.00368	0.00465	CcSEcCtD
Sodium stibogluconate—Bronchospasm—Ifosfamide—germ cell cancer	0.00361	0.00457	CcSEcCtD
Sodium stibogluconate—Necrosis—Methotrexate—germ cell cancer	0.00353	0.00446	CcSEcCtD
Sodium stibogluconate—Abscess—Methotrexate—germ cell cancer	0.0035	0.00442	CcSEcCtD
Sodium stibogluconate—Irritability—Cisplatin—germ cell cancer	0.0035	0.00442	CcSEcCtD
Sodium stibogluconate—Blood creatinine increased—Cisplatin—germ cell cancer	0.00343	0.00434	CcSEcCtD
Sodium stibogluconate—Hypoaesthesia—Bleomycin—germ cell cancer	0.00342	0.00433	CcSEcCtD
Sodium stibogluconate—Dehydration—Cisplatin—germ cell cancer	0.00341	0.00431	CcSEcCtD
Sodium stibogluconate—Hypokalaemia—Cisplatin—germ cell cancer	0.00333	0.00421	CcSEcCtD
Sodium stibogluconate—Acute coronary syndrome—Ifosfamide—germ cell cancer	0.00323	0.00408	CcSEcCtD
Sodium stibogluconate—Renal failure—Ifosfamide—germ cell cancer	0.00322	0.00407	CcSEcCtD
Sodium stibogluconate—Myocardial infarction—Ifosfamide—germ cell cancer	0.00321	0.00406	CcSEcCtD
Sodium stibogluconate—Extravasation—Methotrexate—germ cell cancer	0.00318	0.00401	CcSEcCtD
Sodium stibogluconate—Sweating increased—Cisplatin—germ cell cancer	0.00309	0.0039	CcSEcCtD
Sodium stibogluconate—Convulsion—Vinblastine—germ cell cancer	0.00307	0.00388	CcSEcCtD
Sodium stibogluconate—Oliguria—Methotrexate—germ cell cancer	0.00301	0.0038	CcSEcCtD
Sodium stibogluconate—Ulcer—Methotrexate—germ cell cancer	0.00293	0.0037	CcSEcCtD
Sodium stibogluconate—Dysphagia—Etoposide—germ cell cancer	0.0029	0.00367	CcSEcCtD
Sodium stibogluconate—Bronchospasm—Etoposide—germ cell cancer	0.00285	0.00361	CcSEcCtD
Sodium stibogluconate—Sweating increased—Etoposide—germ cell cancer	0.00283	0.00357	CcSEcCtD
