nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—CYP1A1—Thalidomide—leprosy	0.278	0.325	CbGbCtD
Granisetron—CYP3A5—Thalidomide—leprosy	0.167	0.195	CbGbCtD
Granisetron—CYP3A5—Rifampicin—leprosy	0.162	0.189	CbGbCtD
Granisetron—CYP3A5—Dapsone—leprosy	0.133	0.156	CbGbCtD
Granisetron—CYP3A4—Rifampicin—leprosy	0.063	0.0737	CbGbCtD
Granisetron—CYP3A4—Dapsone—leprosy	0.052	0.0608	CbGbCtD
Granisetron—Application site erythema—Dapsone—leprosy	0.016	0.11	CcSEcCtD
Granisetron—Application site pruritus—Dapsone—leprosy	0.0154	0.106	CcSEcCtD
Granisetron—Application site pain—Dapsone—leprosy	0.00857	0.0589	CcSEcCtD
Granisetron—Grand mal convulsion—Thalidomide—leprosy	0.00405	0.0278	CcSEcCtD
Granisetron—Sinus bradycardia—Thalidomide—leprosy	0.00394	0.027	CcSEcCtD
Granisetron—Enlargement abdomen—Thalidomide—leprosy	0.00321	0.022	CcSEcCtD
Granisetron—Photosensitivity reaction—Dapsone—leprosy	0.00216	0.0148	CcSEcCtD
Granisetron—Hyperbilirubinaemia—Thalidomide—leprosy	0.00212	0.0146	CcSEcCtD
Granisetron—Oliguria—Thalidomide—leprosy	0.00209	0.0144	CcSEcCtD
Granisetron—Drug interaction—Thalidomide—leprosy	0.00208	0.0143	CcSEcCtD
Granisetron—Leukocytosis—Thalidomide—leprosy	0.00205	0.0141	CcSEcCtD
Granisetron—Dyskinesia—Thalidomide—leprosy	0.00205	0.0141	CcSEcCtD
Granisetron—Atrioventricular block—Thalidomide—leprosy	0.00199	0.0137	CcSEcCtD
Granisetron—Sinusitis—Dapsone—leprosy	0.00198	0.0136	CcSEcCtD
Granisetron—Hepatocellular injury—Thalidomide—leprosy	0.00193	0.0133	CcSEcCtD
Granisetron—Photosensitivity—Thalidomide—leprosy	0.0016	0.011	CcSEcCtD
Granisetron—Vertigo—Dapsone—leprosy	0.00148	0.0102	CcSEcCtD
Granisetron—Atrial fibrillation—Thalidomide—leprosy	0.00148	0.0102	CcSEcCtD
Granisetron—Cough—Dapsone—leprosy	0.00144	0.00988	CcSEcCtD
Granisetron—Hyponatraemia—Thalidomide—leprosy	0.00141	0.00966	CcSEcCtD
Granisetron—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.0014	0.00962	CcSEcCtD
Granisetron—Migraine—Thalidomide—leprosy	0.00138	0.00947	CcSEcCtD
Granisetron—Tachycardia—Dapsone—leprosy	0.00131	0.00902	CcSEcCtD
Granisetron—Liver function test abnormal—Thalidomide—leprosy	0.00129	0.00889	CcSEcCtD
Granisetron—Orthostatic hypotension—Thalidomide—leprosy	0.00128	0.00879	CcSEcCtD
Granisetron—Hypokalaemia—Thalidomide—leprosy	0.00128	0.00876	CcSEcCtD
Granisetron—Aspartate aminotransferase increased—Thalidomide—leprosy	0.00126	0.00867	CcSEcCtD
Granisetron—Alanine aminotransferase increased—Thalidomide—leprosy	0.00124	0.00849	CcSEcCtD
Granisetron—Abdominal distension—Thalidomide—leprosy	0.00122	0.00837	CcSEcCtD
Granisetron—Insomnia—Dapsone—leprosy	0.00122	0.00836	CcSEcCtD
Granisetron—Eosinophilia—Thalidomide—leprosy	0.0012	0.00824	CcSEcCtD
Granisetron—Angina pectoris—Thalidomide—leprosy	0.00118	0.0081	CcSEcCtD
Granisetron—Photosensitivity reaction—Thalidomide—leprosy	0.00111	0.00759	CcSEcCtD
Granisetron—Gastrointestinal pain—Dapsone—leprosy	0.0011	0.00756	CcSEcCtD
Granisetron—Body temperature increased—Dapsone—leprosy	0.00106	0.0073	CcSEcCtD
Granisetron—Abdominal pain—Dapsone—leprosy	0.00106	0.0073	CcSEcCtD
Granisetron—Sweating—Thalidomide—leprosy	0.00104	0.00711	CcSEcCtD
Granisetron—Epistaxis—Thalidomide—leprosy	0.00102	0.007	CcSEcCtD
Granisetron—Sinusitis—Thalidomide—leprosy	0.00101	0.00696	CcSEcCtD
Granisetron—Bradycardia—Thalidomide—leprosy	0.000987	0.00678	CcSEcCtD
Granisetron—Rhinitis—Thalidomide—leprosy	0.000972	0.00668	CcSEcCtD
Granisetron—Visual impairment—Thalidomide—leprosy	0.000934	0.00642	CcSEcCtD
Granisetron—Angiopathy—Thalidomide—leprosy	0.00088	0.00604	CcSEcCtD
Granisetron—Chills—Thalidomide—leprosy	0.00087	0.00597	CcSEcCtD
Granisetron—Arrhythmia—Thalidomide—leprosy	0.000866	0.00595	CcSEcCtD
Granisetron—Alopecia—Thalidomide—leprosy	0.000857	0.00588	CcSEcCtD
Granisetron—Vomiting—Dapsone—leprosy	0.000856	0.00588	CcSEcCtD
Granisetron—Malnutrition—Thalidomide—leprosy	0.000844	0.0058	CcSEcCtD
Granisetron—Headache—Dapsone—leprosy	0.000843	0.00579	CcSEcCtD
Granisetron—Flatulence—Thalidomide—leprosy	0.000832	0.00571	CcSEcCtD
Granisetron—Tension—Thalidomide—leprosy	0.000828	0.00569	CcSEcCtD
Granisetron—Dysgeusia—Thalidomide—leprosy	0.000826	0.00568	CcSEcCtD
Granisetron—Nervousness—Thalidomide—leprosy	0.00082	0.00563	CcSEcCtD
Granisetron—Nausea—Dapsone—leprosy	0.000799	0.00549	CcSEcCtD
Granisetron—Tremor—Thalidomide—leprosy	0.000791	0.00543	CcSEcCtD
Granisetron—Ill-defined disorder—Thalidomide—leprosy	0.000783	0.00538	CcSEcCtD
Granisetron—Anaemia—Thalidomide—leprosy	0.00078	0.00536	CcSEcCtD
Granisetron—Agitation—Thalidomide—leprosy	0.000776	0.00533	CcSEcCtD
Granisetron—Malaise—Thalidomide—leprosy	0.000761	0.00523	CcSEcCtD
Granisetron—Vertigo—Thalidomide—leprosy	0.000758	0.00521	CcSEcCtD
Granisetron—Syncope—Thalidomide—leprosy	0.000757	0.0052	CcSEcCtD
Granisetron—Leukopenia—Thalidomide—leprosy	0.000755	0.00519	CcSEcCtD
Granisetron—Palpitations—Thalidomide—leprosy	0.000746	0.00512	CcSEcCtD
Granisetron—Loss of consciousness—Thalidomide—leprosy	0.000742	0.00509	CcSEcCtD
Granisetron—Cough—Thalidomide—leprosy	0.000736	0.00506	CcSEcCtD
Granisetron—Hypertension—Thalidomide—leprosy	0.000729	0.005	CcSEcCtD
Granisetron—Arthralgia—Thalidomide—leprosy	0.000719	0.00493	CcSEcCtD
Granisetron—Chest pain—Thalidomide—leprosy	0.000719	0.00493	CcSEcCtD
Granisetron—Anxiety—Thalidomide—leprosy	0.000716	0.00492	CcSEcCtD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.000714	0.0049	CcSEcCtD
Granisetron—Discomfort—Thalidomide—leprosy	0.00071	0.00488	CcSEcCtD
Granisetron—Dry mouth—Thalidomide—leprosy	0.000703	0.00483	CcSEcCtD
Granisetron—Oedema—Thalidomide—leprosy	0.000689	0.00473	CcSEcCtD
Granisetron—Infection—Thalidomide—leprosy	0.000684	0.0047	CcSEcCtD
Granisetron—Shock—Thalidomide—leprosy	0.000678	0.00465	CcSEcCtD
Granisetron—Nervous system disorder—Thalidomide—leprosy	0.000676	0.00464	CcSEcCtD
Granisetron—Thrombocytopenia—Thalidomide—leprosy	0.000674	0.00463	CcSEcCtD
Granisetron—Tachycardia—Thalidomide—leprosy	0.000672	0.00462	CcSEcCtD
Granisetron—Skin disorder—Thalidomide—leprosy	0.000669	0.00459	CcSEcCtD
Granisetron—Hyperhidrosis—Thalidomide—leprosy	0.000666	0.00457	CcSEcCtD
