nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—GRM5—forebrain—attention deficit hyperactivity disorder	0.0202	0.05	CbGeAlD
Acamprosate—GRIN2C—forebrain—attention deficit hyperactivity disorder	0.0154	0.0381	CbGeAlD
Acamprosate—GRIN2D—forebrain—attention deficit hyperactivity disorder	0.0143	0.0354	CbGeAlD
Acamprosate—GRIN3A—forebrain—attention deficit hyperactivity disorder	0.0134	0.0333	CbGeAlD
Acamprosate—GRM5—midbrain—attention deficit hyperactivity disorder	0.0133	0.033	CbGeAlD
Acamprosate—GRIN1—forebrain—attention deficit hyperactivity disorder	0.0127	0.0316	CbGeAlD
Acamprosate—GRIN2B—forebrain—attention deficit hyperactivity disorder	0.0122	0.0301	CbGeAlD
Acamprosate—GRM5—nervous system—attention deficit hyperactivity disorder	0.011	0.0272	CbGeAlD
Acamprosate—GRIN2A—forebrain—attention deficit hyperactivity disorder	0.0106	0.0263	CbGeAlD
Acamprosate—GRM5—central nervous system—attention deficit hyperactivity disorder	0.0105	0.0262	CbGeAlD
Acamprosate—GRM5—cerebellum—attention deficit hyperactivity disorder	0.0103	0.0256	CbGeAlD
Acamprosate—GRIN1—midbrain—attention deficit hyperactivity disorder	0.00841	0.0209	CbGeAlD
Acamprosate—GRM5—brain—attention deficit hyperactivity disorder	0.00838	0.0208	CbGeAlD
Acamprosate—GRIN2C—nervous system—attention deficit hyperactivity disorder	0.00835	0.0207	CbGeAlD
Acamprosate—GRIN2C—central nervous system—attention deficit hyperactivity disorder	0.00804	0.0199	CbGeAlD
Acamprosate—GRIN2C—cerebellum—attention deficit hyperactivity disorder	0.00786	0.0195	CbGeAlD
Acamprosate—GRIN2D—nervous system—attention deficit hyperactivity disorder	0.00776	0.0192	CbGeAlD
Acamprosate—GRIN2D—central nervous system—attention deficit hyperactivity disorder	0.00747	0.0185	CbGeAlD
Acamprosate—GRIN2D—cerebellum—attention deficit hyperactivity disorder	0.0073	0.0181	CbGeAlD
Acamprosate—GRIN3A—nervous system—attention deficit hyperactivity disorder	0.0073	0.0181	CbGeAlD
Acamprosate—GRIN3A—central nervous system—attention deficit hyperactivity disorder	0.00703	0.0174	CbGeAlD
Acamprosate—GRIN2A—midbrain—attention deficit hyperactivity disorder	0.00702	0.0174	CbGeAlD
Acamprosate—GRIN1—nervous system—attention deficit hyperactivity disorder	0.00692	0.0172	CbGeAlD
Acamprosate—GABRG2—forebrain—attention deficit hyperactivity disorder	0.00669	0.0166	CbGeAlD
Acamprosate—GRIN1—central nervous system—attention deficit hyperactivity disorder	0.00666	0.0165	CbGeAlD
