nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—SLCO1B3—Methotrexate—urinary bladder cancer	0.186	0.327	CbGbCtD
Valsartan—SLCO1B1—Methotrexate—urinary bladder cancer	0.108	0.191	CbGbCtD
Valsartan—ALB—Fluorouracil—urinary bladder cancer	0.107	0.189	CbGbCtD
Valsartan—ALB—Methotrexate—urinary bladder cancer	0.0592	0.104	CbGbCtD
Valsartan—CYP2C9—Fluorouracil—urinary bladder cancer	0.0579	0.102	CbGbCtD
Valsartan—CYP2C9—Cisplatin—urinary bladder cancer	0.0492	0.0866	CbGbCtD
Valsartan—Losartan—UGT2B7—urinary bladder cancer	0.00539	1	CrCbGaD
Valsartan—CYP2C9—urine—urinary bladder cancer	0.00383	0.161	CbGeAlD
Valsartan—AGTR1—prostate gland—urinary bladder cancer	0.00286	0.12	CbGeAlD
Valsartan—SLCO1B3—vagina—urinary bladder cancer	0.00232	0.0978	CbGeAlD
Valsartan—AGTR1—epithelium—urinary bladder cancer	0.0021	0.0883	CbGeAlD
Valsartan—AGTR1—smooth muscle tissue—urinary bladder cancer	0.00202	0.0851	CbGeAlD
Valsartan—AGTR1—renal system—urinary bladder cancer	0.00195	0.0819	CbGeAlD
Valsartan—SLCO1B1—renal system—urinary bladder cancer	0.00186	0.0781	CbGeAlD
Valsartan—AGTR1—female reproductive system—urinary bladder cancer	0.00156	0.0656	CbGeAlD
Valsartan—SLCO1B1—female reproductive system—urinary bladder cancer	0.00149	0.0626	CbGeAlD
Valsartan—AGTR1—vagina—urinary bladder cancer	0.00141	0.0593	CbGeAlD
Valsartan—AGTR1—lymph node—urinary bladder cancer	0.000912	0.0384	CbGeAlD
Valsartan—CYP2C9—female reproductive system—urinary bladder cancer	0.000751	0.0316	CbGeAlD
Valsartan—ALB—lymph node—urinary bladder cancer	0.000703	0.0296	CbGeAlD
Valsartan—Infestation—Methotrexate—urinary bladder cancer	0.000479	0.00123	CcSEcCtD
Valsartan—Hypotension—Etoposide—urinary bladder cancer	0.000476	0.00123	CcSEcCtD
Valsartan—Muscular weakness—Doxorubicin—urinary bladder cancer	0.000474	0.00122	CcSEcCtD
Valsartan—Renal failure—Methotrexate—urinary bladder cancer	0.000471	0.00121	CcSEcCtD
Valsartan—Neutropenia—Epirubicin—urinary bladder cancer	0.00047	0.00121	CcSEcCtD
Valsartan—Dizziness—Thiotepa—urinary bladder cancer	0.000469	0.00121	CcSEcCtD
Valsartan—Upper respiratory tract infection—Epirubicin—urinary bladder cancer	0.000467	0.0012	CcSEcCtD
Valsartan—Urticaria—Fluorouracil—urinary bladder cancer	0.000466	0.0012	CcSEcCtD
Valsartan—Photosensitivity reaction—Epirubicin—urinary bladder cancer	0.000459	0.00118	CcSEcCtD
Valsartan—Paraesthesia—Etoposide—urinary bladder cancer	0.000458	0.00118	CcSEcCtD
Valsartan—Dyspnoea—Etoposide—urinary bladder cancer	0.000454	0.00117	CcSEcCtD
Valsartan—Somnolence—Etoposide—urinary bladder cancer	0.000453	0.00117	CcSEcCtD
Valsartan—Epistaxis—Methotrexate—urinary bladder cancer	0.000451	0.00116	CcSEcCtD
Valsartan—Vomiting—Thiotepa—urinary bladder cancer	0.000451	0.00116	CcSEcCtD
Valsartan—Infestation—Epirubicin—urinary bladder cancer	0.000448	0.00115	CcSEcCtD
Valsartan—Infestation NOS—Epirubicin—urinary bladder cancer	0.000448	0.00115	CcSEcCtD
Valsartan—Rash—Thiotepa—urinary bladder cancer	0.000447	0.00115	CcSEcCtD
Valsartan—Bronchitis—Doxorubicin—urinary bladder cancer	0.000447	0.00115	CcSEcCtD
Valsartan—Dermatitis—Thiotepa—urinary bladder cancer	0.000447	0.00115	CcSEcCtD
Valsartan—Headache—Thiotepa—urinary bladder cancer	0.000444	0.00115	CcSEcCtD
Valsartan—Decreased appetite—Etoposide—urinary bladder cancer	0.000443	0.00114	CcSEcCtD
Valsartan—Renal failure—Epirubicin—urinary bladder cancer	0.00044	0.00113	CcSEcCtD
Valsartan—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.00044	0.00113	CcSEcCtD
Valsartan—Fatigue—Etoposide—urinary bladder cancer	0.000439	0.00113	CcSEcCtD
Valsartan—Constipation—Etoposide—urinary bladder cancer	0.000436	0.00112	CcSEcCtD
Valsartan—Neutropenia—Doxorubicin—urinary bladder cancer	0.000435	0.00112	CcSEcCtD
Valsartan—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000432	0.00111	CcSEcCtD
Valsartan—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	0.000432	0.00111	CcSEcCtD
