nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—HTR2A—myenteric nerve plexus—colon cancer	0.016	0.147	CbGeAlD
Pergolide—HTR2A—vein—colon cancer	0.0103	0.0946	CbGeAlD
Pergolide—HTR1B—blood vessel—colon cancer	0.0068	0.0624	CbGeAlD
Pergolide—HTR1D—blood vessel—colon cancer	0.00659	0.0604	CbGeAlD
Pergolide—ADRA1D—epithelium—colon cancer	0.00429	0.0394	CbGeAlD
Pergolide—DRD5—lymphoid tissue—colon cancer	0.00412	0.0378	CbGeAlD
Pergolide—ADRA1B—renal system—colon cancer	0.00407	0.0373	CbGeAlD
Pergolide—HTR2A—endothelium—colon cancer	0.00355	0.0326	CbGeAlD
Pergolide—HTR2A—blood vessel—colon cancer	0.00327	0.03	CbGeAlD
Pergolide—HTR2B—smooth muscle tissue—colon cancer	0.00287	0.0264	CbGeAlD
Pergolide—HTR1A—renal system—colon cancer	0.00248	0.0227	CbGeAlD
Pergolide—ADRA1A—epithelium—colon cancer	0.00246	0.0226	CbGeAlD
Pergolide—ADRA1A—renal system—colon cancer	0.00228	0.021	CbGeAlD
Pergolide—HTR2B—digestive system—colon cancer	0.00227	0.0208	CbGeAlD
Pergolide—KCNH2—renal system—colon cancer	0.00221	0.0203	CbGeAlD
Pergolide—ADRA2C—renal system—colon cancer	0.00218	0.02	CbGeAlD
Pergolide—Ergonovine—ABCB1—colon cancer	0.00212	1	CrCbGaD
Pergolide—HTR2B—vagina—colon cancer	0.002	0.0184	CbGeAlD
Pergolide—HTR2A—embryo—colon cancer	0.00195	0.0179	CbGeAlD
Pergolide—ADRA1A—lymphoid tissue—colon cancer	0.0019	0.0174	CbGeAlD
Pergolide—KCNH2—bone marrow—colon cancer	0.00167	0.0153	CbGeAlD
Pergolide—KCNH2—vagina—colon cancer	0.0016	0.0147	CbGeAlD
Pergolide—HTR2A—epithelium—colon cancer	0.00159	0.0146	CbGeAlD
Pergolide—ADRA2C—vagina—colon cancer	0.00158	0.0145	CbGeAlD
Pergolide—HTR2A—smooth muscle tissue—colon cancer	0.00153	0.0141	CbGeAlD
Pergolide—HTR2A—renal system—colon cancer	0.00148	0.0136	CbGeAlD
Pergolide—Arrhythmia—Fluorouracil—colon cancer	0.00142	0.0016	CcSEcCtD
Pergolide—Alopecia—Fluorouracil—colon cancer	0.0014	0.00158	CcSEcCtD
Pergolide—Lymphadenopathy—Methotrexate—colon cancer	0.0014	0.00157	CcSEcCtD
Pergolide—Back pain—Irinotecan—colon cancer	0.0014	0.00157	CcSEcCtD
Pergolide—ADRA1A—liver—colon cancer	0.0014	0.0128	CbGeAlD
Pergolide—Abdominal distension—Capecitabine—colon cancer	0.0014	0.00157	CcSEcCtD
Pergolide—Dysphagia—Capecitabine—colon cancer	0.00139	0.00156	CcSEcCtD
Pergolide—Asthma—Capecitabine—colon cancer	0.00139	0.00156	CcSEcCtD
Pergolide—Influenza—Capecitabine—colon cancer	0.00139	0.00156	CcSEcCtD
Pergolide—Thrombophlebitis—Methotrexate—colon cancer	0.00138	0.00155	CcSEcCtD
Pergolide—Diabetes mellitus—Methotrexate—colon cancer	0.00137	0.00154	CcSEcCtD
Pergolide—Anaemia—Vincristine—colon cancer	0.00137	0.00154	CcSEcCtD
Pergolide—CYP3A4—renal system—colon cancer	0.00137	0.0125	CbGeAlD
Pergolide—Agitation—Vincristine—colon cancer	0.00136	0.00153	CcSEcCtD
Pergolide—Angina pectoris—Capecitabine—colon cancer	0.00135	0.00152	CcSEcCtD
Pergolide—CYP2D6—renal system—colon cancer	0.00135	0.0123	CbGeAlD
Pergolide—Ill-defined disorder—Irinotecan—colon cancer	0.00134	0.00151	CcSEcCtD
Pergolide—Anaemia—Irinotecan—colon cancer	0.00133	0.0015	CcSEcCtD
Pergolide—Bronchitis—Capecitabine—colon cancer	0.00133	0.0015	CcSEcCtD
Pergolide—Vertigo—Vincristine—colon cancer	0.00133	0.0015	CcSEcCtD
Pergolide—ADRA2C—liver—colon cancer	0.00133	0.0122	CbGeAlD
Pergolide—Leukopenia—Vincristine—colon cancer	0.00133	0.00149	CcSEcCtD
Pergolide—Malaise—Irinotecan—colon cancer	0.0013	0.00146	CcSEcCtD
Pergolide—Vertigo—Irinotecan—colon cancer	0.0013	0.00146	CcSEcCtD
Pergolide—Dysuria—Capecitabine—colon cancer	0.0013	0.00146	CcSEcCtD
Pergolide—HTR2B—lymph node—colon cancer	0.0013	0.0119	CbGeAlD
Pergolide—Syncope—Irinotecan—colon cancer	0.00129	0.00146	CcSEcCtD
Pergolide—Leukopenia—Irinotecan—colon cancer	0.00129	0.00145	CcSEcCtD
Pergolide—Convulsion—Vincristine—colon cancer	0.00128	0.00144	CcSEcCtD
Pergolide—Hypertension—Vincristine—colon cancer	0.00128	0.00144	CcSEcCtD
Pergolide—Anaemia—Fluorouracil—colon cancer	0.00128	0.00144	CcSEcCtD
Pergolide—Loss of consciousness—Irinotecan—colon cancer	0.00127	0.00143	CcSEcCtD
Pergolide—Myalgia—Vincristine—colon cancer	0.00126	0.00142	CcSEcCtD
Pergolide—Weight increased—Capecitabine—colon cancer	0.00126	0.00142	CcSEcCtD
Pergolide—Cough—Irinotecan—colon cancer	0.00126	0.00142	CcSEcCtD
Pergolide—ADRA2A—vagina—colon cancer	0.00126	0.0115	CbGeAlD
Pergolide—Weight decreased—Capecitabine—colon cancer	0.00125	0.00141	CcSEcCtD
Pergolide—Hyperglycaemia—Capecitabine—colon cancer	0.00125	0.00141	CcSEcCtD
Pergolide—Hypertension—Irinotecan—colon cancer	0.00125	0.0014	CcSEcCtD
Pergolide—Pneumonia—Capecitabine—colon cancer	0.00124	0.0014	CcSEcCtD
Pergolide—Leukopenia—Fluorouracil—colon cancer	0.00124	0.00139	CcSEcCtD
Pergolide—Depression—Capecitabine—colon cancer	0.00123	0.00139	CcSEcCtD
Pergolide—Acute coronary syndrome—Capecitabine—colon cancer	0.00122	0.00137	CcSEcCtD
Pergolide—Cerebrovascular accident—Methotrexate—colon cancer	0.00122	0.00137	CcSEcCtD
Pergolide—Renal failure—Capecitabine—colon cancer	0.00122	0.00137	CcSEcCtD
Pergolide—Discomfort—Irinotecan—colon cancer	0.00121	0.00137	CcSEcCtD
Pergolide—Myocardial infarction—Capecitabine—colon cancer	0.00121	0.00136	CcSEcCtD
Pergolide—Neuropathy peripheral—Capecitabine—colon cancer	0.00121	0.00136	CcSEcCtD
Pergolide—HTR2A—digestive system—colon cancer	0.00121	0.0111	CbGeAlD
Pergolide—Oedema—Vincristine—colon cancer	0.00121	0.00136	CcSEcCtD
Pergolide—Jaundice—Capecitabine—colon cancer	0.0012	0.00136	CcSEcCtD
Pergolide—Infection—Vincristine—colon cancer	0.0012	0.00135	CcSEcCtD
Pergolide—Urinary tract infection—Capecitabine—colon cancer	0.0012	0.00135	CcSEcCtD
Pergolide—Conjunctivitis—Capecitabine—colon cancer	0.0012	0.00135	CcSEcCtD
Pergolide—Convulsion—Fluorouracil—colon cancer	0.0012	0.00135	CcSEcCtD
Pergolide—Confusional state—Irinotecan—colon cancer	0.00119	0.00134	CcSEcCtD
Pergolide—Thrombocytopenia—Vincristine—colon cancer	0.00118	0.00133	CcSEcCtD
Pergolide—Haematuria—Capecitabine—colon cancer	0.00118	0.00133	CcSEcCtD
Pergolide—Oedema—Irinotecan—colon cancer	0.00118	0.00133	CcSEcCtD
Pergolide—Chest pain—Fluorouracil—colon cancer	0.00118	0.00132	CcSEcCtD
Pergolide—Myalgia—Fluorouracil—colon cancer	0.00118	0.00132	CcSEcCtD
Pergolide—Infection—Irinotecan—colon cancer	0.00117	0.00132	CcSEcCtD
Pergolide—Hyperhidrosis—Vincristine—colon cancer	0.00117	0.00132	CcSEcCtD
Pergolide—Epistaxis—Capecitabine—colon cancer	0.00117	0.00131	CcSEcCtD
Pergolide—Discomfort—Fluorouracil—colon cancer	0.00116	0.00131	CcSEcCtD
Pergolide—Shock—Irinotecan—colon cancer	0.00116	0.0013	CcSEcCtD
Pergolide—Thrombocytopenia—Irinotecan—colon cancer	0.00115	0.0013	CcSEcCtD
Pergolide—Anorexia—Vincristine—colon cancer	0.00115	0.0013	CcSEcCtD
Pergolide—Hyperhidrosis—Irinotecan—colon cancer	0.00114	0.00128	CcSEcCtD
Pergolide—Confusional state—Fluorouracil—colon cancer	0.00114	0.00128	CcSEcCtD
Pergolide—Mood swings—Methotrexate—colon cancer	0.00113	0.00127	CcSEcCtD
Pergolide—Hypotension—Vincristine—colon cancer	0.00113	0.00127	CcSEcCtD
Pergolide—Bradycardia—Capecitabine—colon cancer	0.00113	0.00127	CcSEcCtD
Pergolide—Oedema—Fluorouracil—colon cancer	0.00113	0.00127	CcSEcCtD
Pergolide—Anorexia—Irinotecan—colon cancer	0.00112	0.00126	CcSEcCtD
Pergolide—Ataxia—Methotrexate—colon cancer	0.00112	0.00126	CcSEcCtD
Pergolide—CYP3A4—digestive system—colon cancer	0.00112	0.0103	CbGeAlD
Pergolide—Infection—Fluorouracil—colon cancer	0.00112	0.00126	CcSEcCtD
Pergolide—Rhinitis—Capecitabine—colon cancer	0.00111	0.00125	CcSEcCtD
Pergolide—Hepatitis—Capecitabine—colon cancer	0.00111	0.00125	CcSEcCtD
Pergolide—Thrombocytopenia—Fluorouracil—colon cancer	0.0011	0.00124	CcSEcCtD
Pergolide—CYP2D6—digestive system—colon cancer	0.0011	0.0101	CbGeAlD
Pergolide—Liver function test abnormal—Methotrexate—colon cancer	0.0011	0.00124	CcSEcCtD
Pergolide—Musculoskeletal discomfort—Vincristine—colon cancer	0.0011	0.00124	CcSEcCtD
Pergolide—Pharyngitis—Capecitabine—colon cancer	0.0011	0.00124	CcSEcCtD
Pergolide—Tachycardia—Fluorouracil—colon cancer	0.0011	0.00124	CcSEcCtD
Pergolide—Hypotension—Irinotecan—colon cancer	0.0011	0.00124	CcSEcCtD
Pergolide—Insomnia—Vincristine—colon cancer	0.00109	0.00123	CcSEcCtD
Pergolide—Oedema peripheral—Capecitabine—colon cancer	0.00109	0.00123	CcSEcCtD
Pergolide—Paraesthesia—Vincristine—colon cancer	0.00109	0.00122	CcSEcCtD
Pergolide—Anorexia—Fluorouracil—colon cancer	0.00108	0.00121	CcSEcCtD
Pergolide—HTR2A—vagina—colon cancer	0.00107	0.00982	CbGeAlD
Pergolide—Visual impairment—Capecitabine—colon cancer	0.00107	0.0012	CcSEcCtD
Pergolide—Insomnia—Irinotecan—colon cancer	0.00107	0.0012	CcSEcCtD
Pergolide—Paraesthesia—Irinotecan—colon cancer	0.00106	0.00119	CcSEcCtD
Pergolide—Hypotension—Fluorouracil—colon cancer	0.00105	0.00119	CcSEcCtD
Pergolide—Decreased appetite—Vincristine—colon cancer	0.00105	0.00118	CcSEcCtD
Pergolide—Dyspnoea—Irinotecan—colon cancer	0.00105	0.00118	CcSEcCtD
Pergolide—Somnolence—Irinotecan—colon cancer	0.00105	0.00118	CcSEcCtD
Pergolide—Eye disorder—Capecitabine—colon cancer	0.00104	0.00117	CcSEcCtD
Pergolide—Dyspepsia—Irinotecan—colon cancer	0.00104	0.00117	CcSEcCtD
Pergolide—Tinnitus—Capecitabine—colon cancer	0.00103	0.00116	CcSEcCtD
Pergolide—Constipation—Vincristine—colon cancer	0.00103	0.00116	CcSEcCtD
Pergolide—Pain—Vincristine—colon cancer	0.00103	0.00116	CcSEcCtD
Pergolide—KCNH2—lymph node—colon cancer	0.00103	0.00949	CbGeAlD
Pergolide—Asthma—Methotrexate—colon cancer	0.00103	0.00116	CcSEcCtD
Pergolide—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00103	0.00116	CcSEcCtD
Pergolide—Decreased appetite—Irinotecan—colon cancer	0.00102	0.00115	CcSEcCtD
Pergolide—Eosinophilia—Methotrexate—colon cancer	0.00102	0.00115	CcSEcCtD
Pergolide—Insomnia—Fluorouracil—colon cancer	0.00102	0.00115	CcSEcCtD
Pergolide—ADRA2C—lymph node—colon cancer	0.00102	0.00936	CbGeAlD
Pergolide—Paraesthesia—Fluorouracil—colon cancer	0.00101	0.00114	CcSEcCtD
Pergolide—Pancreatitis—Methotrexate—colon cancer	0.00101	0.00114	CcSEcCtD
Pergolide—Constipation—Irinotecan—colon cancer	0.00101	0.00113	CcSEcCtD
Pergolide—Pain—Irinotecan—colon cancer	0.00101	0.00113	CcSEcCtD
Pergolide—Dyspnoea—Fluorouracil—colon cancer	0.00101	0.00113	CcSEcCtD
Pergolide—Somnolence—Fluorouracil—colon cancer	0.001	0.00113	CcSEcCtD
Pergolide—Chills—Capecitabine—colon cancer	0.000996	0.00112	CcSEcCtD
Pergolide—Dyspepsia—Fluorouracil—colon cancer	0.000993	0.00112	CcSEcCtD
Pergolide—Arrhythmia—Capecitabine—colon cancer	0.000991	0.00112	CcSEcCtD
Pergolide—Gastrointestinal pain—Vincristine—colon cancer	0.000989	0.00111	CcSEcCtD
Pergolide—Decreased appetite—Fluorouracil—colon cancer	0.000981	0.0011	CcSEcCtD
Pergolide—Alopecia—Capecitabine—colon cancer	0.000981	0.0011	CcSEcCtD
Pergolide—Feeling abnormal—Irinotecan—colon cancer	0.000971	0.00109	CcSEcCtD
Pergolide—Dysuria—Methotrexate—colon cancer	0.000965	0.00109	CcSEcCtD
Pergolide—Pain—Fluorouracil—colon cancer	0.000965	0.00109	CcSEcCtD
Pergolide—Gastrointestinal pain—Irinotecan—colon cancer	0.000963	0.00108	CcSEcCtD
Pergolide—Abdominal pain—Vincristine—colon cancer	0.000956	0.00108	CcSEcCtD
Pergolide—Body temperature increased—Vincristine—colon cancer	0.000956	0.00108	CcSEcCtD
