nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—CYP2C8—Acetylsalicylic acid—Kawasaki disease	0.247	0.421	CbGbCtD
Nifedipine—CYP2C9—Acetylsalicylic acid—Kawasaki disease	0.172	0.294	CbGbCtD
Nifedipine—ABCB1—Acetylsalicylic acid—Kawasaki disease	0.167	0.285	CbGbCtD
Nifedipine—CACNA1S—pes—Kawasaki disease	0.0788	0.332	CbGeAlD
Nifedipine—Metabolic acidosis—Acetylsalicylic acid—Kawasaki disease	0.0178	0.101	CcSEcCtD
Nifedipine—Heartburn—Acetylsalicylic acid—Kawasaki disease	0.0102	0.058	CcSEcCtD
Nifedipine—CACNA1S—heart—Kawasaki disease	0.0081	0.0341	CbGeAlD
Nifedipine—Gout—Acetylsalicylic acid—Kawasaki disease	0.00752	0.0428	CcSEcCtD
Nifedipine—Ulcer—Acetylsalicylic acid—Kawasaki disease	0.00743	0.0422	CcSEcCtD
Nifedipine—CACNB2—cardiac ventricle—Kawasaki disease	0.00741	0.0312	CbGeAlD
Nifedipine—ABCC3—gall bladder—Kawasaki disease	0.00711	0.03	CbGeAlD
Nifedipine—CALM2—artery—Kawasaki disease	0.00701	0.0296	CbGeAlD
Nifedipine—CALM1—artery—Kawasaki disease	0.00698	0.0294	CbGeAlD
Nifedipine—CACNB2—myocardium—Kawasaki disease	0.00697	0.0294	CbGeAlD
Nifedipine—CACNA2D1—cardiac ventricle—Kawasaki disease	0.00696	0.0293	CbGeAlD
Nifedipine—Melaena—Acetylsalicylic acid—Kawasaki disease	0.00686	0.039	CcSEcCtD
Nifedipine—CACNA2D1—myocardium—Kawasaki disease	0.00655	0.0276	CbGeAlD
Nifedipine—Coma—Acetylsalicylic acid—Kawasaki disease	0.00642	0.0365	CcSEcCtD
Nifedipine—Lightheadedness—Acetylsalicylic acid—Kawasaki disease	0.00628	0.0357	CcSEcCtD
Nifedipine—CACNA1C—cardiac ventricle—Kawasaki disease	0.00598	0.0252	CbGeAlD
Nifedipine—CALM2—endothelium—Kawasaki disease	0.00592	0.025	CbGeAlD
Nifedipine—CALM1—endothelium—Kawasaki disease	0.0059	0.0249	CbGeAlD
Nifedipine—Polyuria—Acetylsalicylic acid—Kawasaki disease	0.00581	0.033	CcSEcCtD
Nifedipine—Vascular purpura—Acetylsalicylic acid—Kawasaki disease	0.0057	0.0324	CcSEcCtD
Nifedipine—Renal impairment—Acetylsalicylic acid—Kawasaki disease	0.00536	0.0305	CcSEcCtD
Nifedipine—Thirst—Acetylsalicylic acid—Kawasaki disease	0.00536	0.0305	CcSEcCtD
Nifedipine—Purpura—Acetylsalicylic acid—Kawasaki disease	0.00529	0.0301	CcSEcCtD
Nifedipine—CACNA1H—heart—Kawasaki disease	0.00515	0.0217	CbGeAlD
Nifedipine—CALM2—gall bladder—Kawasaki disease	0.00514	0.0217	CbGeAlD
Nifedipine—Gastrointestinal haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.0051	0.029	CcSEcCtD
Nifedipine—CALM3—cardiac ventricle—Kawasaki disease	0.00501	0.0211	CbGeAlD
Nifedipine—CACNB2—heart—Kawasaki disease	0.00487	0.0205	CbGeAlD
Nifedipine—CALM3—myocardium—Kawasaki disease	0.00471	0.0199	CbGeAlD
Nifedipine—CACNA2D1—heart—Kawasaki disease	0.00457	0.0193	CbGeAlD
Nifedipine—CALM2—cardiac ventricle—Kawasaki disease	0.00393	0.0166	CbGeAlD
Nifedipine—CACNA1C—heart—Kawasaki disease	0.00393	0.0166	CbGeAlD
Nifedipine—CALM1—cardiac ventricle—Kawasaki disease	0.00392	0.0165	CbGeAlD
Nifedipine—CALM2—neck—Kawasaki disease	0.00391	0.0165	CbGeAlD
Nifedipine—CALM1—neck—Kawasaki disease	0.00389	0.0164	CbGeAlD
Nifedipine—Sweating—Acetylsalicylic acid—Kawasaki disease	0.00377	0.0214	CcSEcCtD
Nifedipine—CALM2—myocardium—Kawasaki disease	0.0037	0.0156	CbGeAlD
Nifedipine—CALM1—myocardium—Kawasaki disease	0.00368	0.0155	CbGeAlD
Nifedipine—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.00354	0.0201	CcSEcCtD
Nifedipine—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.00353	0.02	CcSEcCtD
Nifedipine—CALM3—heart—Kawasaki disease	0.00329	0.0139	CbGeAlD
Nifedipine—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.00329	0.0187	CcSEcCtD
Nifedipine—Flushing—Acetylsalicylic acid—Kawasaki disease	0.00327	0.0186	CcSEcCtD
Nifedipine—CYP1A1—cardiac ventricle—Kawasaki disease	0.00301	0.0127	CbGeAlD
