nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—CYP2A6—Methimazole—Graves' disease	0.249	0.282	CbGbCtD
Nifedipine—CYP2E1—Methimazole—Graves' disease	0.164	0.186	CbGbCtD
Nifedipine—CYP2B6—Methimazole—Graves' disease	0.162	0.183	CbGbCtD
Nifedipine—CYP1A2—Methimazole—Graves' disease	0.0951	0.108	CbGbCtD
Nifedipine—CYP2C9—Methimazole—Graves' disease	0.0857	0.0969	CbGbCtD
Nifedipine—CYP2D6—Methimazole—Graves' disease	0.0783	0.0886	CbGbCtD
Nifedipine—CYP3A4—Methimazole—Graves' disease	0.0498	0.0563	CbGbCtD
Nifedipine—Lymphadenopathy—Methimazole—Graves' disease	0.00364	0.0494	CcSEcCtD
Nifedipine—Lymphadenopathy—Propylthiouracil—Graves' disease	0.0031	0.042	CcSEcCtD
Nifedipine—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.0028	0.0379	CcSEcCtD
Nifedipine—Jaundice—Methimazole—Graves' disease	0.00233	0.0316	CcSEcCtD
Nifedipine—CACNA1S—thyroid gland—Graves' disease	0.0023	0.0549	CbGeAlD
Nifedipine—Agranulocytosis—Methimazole—Graves' disease	0.00223	0.0303	CcSEcCtD
Nifedipine—Hepatitis—Methimazole—Graves' disease	0.00215	0.0291	CcSEcCtD
Nifedipine—Jaundice—Propylthiouracil—Graves' disease	0.00198	0.0269	CcSEcCtD
Nifedipine—Agranulocytosis—Propylthiouracil—Graves' disease	0.0019	0.0257	CcSEcCtD
Nifedipine—Alopecia—Methimazole—Graves' disease	0.0019	0.0257	CcSEcCtD
Nifedipine—Haemoglobin—Propylthiouracil—Graves' disease	0.00184	0.0249	CcSEcCtD
Nifedipine—Hepatitis—Propylthiouracil—Graves' disease	0.00183	0.0248	CcSEcCtD
Nifedipine—Haemorrhage—Propylthiouracil—Graves' disease	0.00183	0.0248	CcSEcCtD
Nifedipine—KCNA1—thyroid gland—Graves' disease	0.00181	0.0432	CbGeAlD
Nifedipine—CACNA1H—pituitary gland—Graves' disease	0.0017	0.0406	CbGeAlD
Nifedipine—Vertigo—Methimazole—Graves' disease	0.00168	0.0228	CcSEcCtD
Nifedipine—CACNA1C—connective tissue—Graves' disease	0.00168	0.0401	CbGeAlD
Nifedipine—Leukopenia—Methimazole—Graves' disease	0.00167	0.0227	CcSEcCtD
Nifedipine—Alopecia—Propylthiouracil—Graves' disease	0.00161	0.0219	CcSEcCtD
Nifedipine—CACNB2—pituitary gland—Graves' disease	0.0016	0.0383	CbGeAlD
Nifedipine—Myalgia—Methimazole—Graves' disease	0.00159	0.0216	CcSEcCtD
Nifedipine—Arthralgia—Methimazole—Graves' disease	0.00159	0.0216	CcSEcCtD
