nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—ENPP1—Endochondral Ossification—FRZB—osteoarthritis	0.182	0.194	CbGpPWpGaD
Ribavirin—ENPP1—Endochondral Ossification—SOX9—osteoarthritis	0.0996	0.106	CbGpPWpGaD
Ribavirin—ENPP1—Endochondral Ossification—COL10A1—osteoarthritis	0.0888	0.0946	CbGpPWpGaD
Ribavirin—ENPP1—Endochondral Ossification—IHH—osteoarthritis	0.0888	0.0946	CbGpPWpGaD
Ribavirin—ENPP1—Endochondral Ossification—ADAMTS5—osteoarthritis	0.0835	0.0889	CbGpPWpGaD
Ribavirin—ENPP1—Endochondral Ossification—ADAMTS4—osteoarthritis	0.071	0.0756	CbGpPWpGaD
Ribavirin—ENPP1—Endochondral Ossification—COL2A1—osteoarthritis	0.0528	0.0563	CbGpPWpGaD
Ribavirin—ENPP1—Endochondral Ossification—MMP13—osteoarthritis	0.0449	0.0478	CbGpPWpGaD
Ribavirin—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—GSTO1—osteoarthritis	0.0448	0.0477	CbGpPWpGaD
Ribavirin—Glucosamine—MMP9—osteoarthritis	0.0369	0.603	CrCbGaD
Ribavirin—Glucosamine—TNF—osteoarthritis	0.0243	0.396	CrCbGaD
Ribavirin—ENPP1—Endochondral Ossification—IGF1—osteoarthritis	0.0192	0.0205	CbGpPWpGaD
Ribavirin—ENPP1—Endochondral Ossification—MMP9—osteoarthritis	0.014	0.0149	CbGpPWpGaD
Ribavirin—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—osteoarthritis	0.0125	0.0133	CbGpPWpGaD
Ribavirin—ENPP1—Endochondral Ossification—TGFB1—osteoarthritis	0.0115	0.0123	CbGpPWpGaD
Ribavirin—ENPP1—Disease—FMOD—osteoarthritis	0.00923	0.00983	CbGpPWpGaD
Ribavirin—ENPP1—Disease—IHH—osteoarthritis	0.00822	0.00876	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—FMOD—osteoarthritis	0.00773	0.00823	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—FMOD—osteoarthritis	0.00773	0.00823	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—PTGES—osteoarthritis	0.0063	0.00671	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—PTGES—osteoarthritis	0.0063	0.00671	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—FMOD—osteoarthritis	0.0063	0.00671	CbGpPWpGaD
Ribavirin—ENPP1—Disease—TGFBI—osteoarthritis	0.00613	0.00653	CbGpPWpGaD
Ribavirin—ADK—Metabolism—FMOD—osteoarthritis	0.00586	0.00624	CbGpPWpGaD
Ribavirin—ENPP1—Disease—GSTO1—osteoarthritis	0.0053	0.00564	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—PTGES—osteoarthritis	0.00513	0.00547	CbGpPWpGaD
Ribavirin—ENPP1—Disease—BGN—osteoarthritis	0.00513	0.00547	CbGpPWpGaD
Ribavirin—ADK—Metabolism—PTGES—osteoarthritis	0.00477	0.00508	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—GSTO1—osteoarthritis	0.00444	0.00473	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—GSTO1—osteoarthritis	0.00444	0.00473	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—BGN—osteoarthritis	0.0043	0.00458	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—BGN—osteoarthritis	0.0043	0.00458	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—GSTO1—osteoarthritis	0.00362	0.00385	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—BGN—osteoarthritis	0.0035	0.00373	CbGpPWpGaD
Ribavirin—ADK—Metabolism—GSTO1—osteoarthritis	0.00336	0.00358	CbGpPWpGaD
Ribavirin—ADK—Metabolism—BGN—osteoarthritis	0.00326	0.00347	CbGpPWpGaD
Ribavirin—ENPP1—Disease—SMAD3—osteoarthritis	0.00252	0.00268	CbGpPWpGaD
Ribavirin—ENPP1—Disease—PTGS2—osteoarthritis	0.00148	0.00157	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—PTGS2—osteoarthritis	0.00124	0.00132	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—PTGS2—osteoarthritis	0.00124	0.00132	CbGpPWpGaD
Ribavirin—ENPP1—Disease—TGFB1—osteoarthritis	0.00107	0.00114	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—PTGS2—osteoarthritis	0.00101	0.00107	CbGpPWpGaD
Ribavirin—ADK—Metabolism—PTGS2—osteoarthritis	0.000936	0.000997	CbGpPWpGaD
Ribavirin—ENPP1—Disease—IL6—osteoarthritis	0.000804	0.000856	CbGpPWpGaD
