nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliquidone—KCNJ8—decidua—germ cell cancer	0.057	0.057	CbGeAlD
Gliquidone—ABCC8—brainstem—germ cell cancer	0.0508	0.0508	CbGeAlD
Gliquidone—KCNJ8—uterus—germ cell cancer	0.0498	0.0498	CbGeAlD
Gliquidone—KCNJ8—pituitary gland—germ cell cancer	0.0489	0.0489	CbGeAlD
Gliquidone—ABCC8—telencephalon—germ cell cancer	0.0451	0.0451	CbGeAlD
Gliquidone—KCNJ8—adrenal gland—germ cell cancer	0.0437	0.0437	CbGeAlD
Gliquidone—KCNJ8—female gonad—germ cell cancer	0.0408	0.0408	CbGeAlD
Gliquidone—KCNJ8—endocrine gland—germ cell cancer	0.0379	0.0379	CbGeAlD
Gliquidone—KCNJ8—head—germ cell cancer	0.0374	0.0374	CbGeAlD
Gliquidone—ABCC8—pituitary gland—germ cell cancer	0.0367	0.0367	CbGeAlD
Gliquidone—KCNJ8—testis—germ cell cancer	0.0362	0.0362	CbGeAlD
Gliquidone—KCNJ11—adrenal gland—germ cell cancer	0.0356	0.0356	CbGeAlD
Gliquidone—ABCC8—medulla oblongata—germ cell cancer	0.0354	0.0354	CbGeAlD
Gliquidone—KCNJ11—female gonad—germ cell cancer	0.0332	0.0332	CbGeAlD
Gliquidone—ABCC8—adrenal gland—germ cell cancer	0.0328	0.0328	CbGeAlD
Gliquidone—ABCC8—midbrain—germ cell cancer	0.0324	0.0324	CbGeAlD
Gliquidone—ABCC8—spinal cord—germ cell cancer	0.0316	0.0316	CbGeAlD
Gliquidone—KCNJ11—endocrine gland—germ cell cancer	0.0309	0.0309	CbGeAlD
Gliquidone—KCNJ11—head—germ cell cancer	0.0305	0.0305	CbGeAlD
Gliquidone—ABCC8—endocrine gland—germ cell cancer	0.0285	0.0285	CbGeAlD
Gliquidone—ABCC8—head—germ cell cancer	0.0281	0.0281	CbGeAlD
Gliquidone—KCNJ11—cerebellum—germ cell cancer	0.0272	0.0272	CbGeAlD
Gliquidone—ABCC8—testis—germ cell cancer	0.0271	0.0271	CbGeAlD
Gliquidone—KCNJ8—brain—germ cell cancer	0.0271	0.0271	CbGeAlD
Gliquidone—KCNJ8—lymph node—germ cell cancer	0.0262	0.0262	CbGeAlD
Gliquidone—ABCC8—cerebellum—germ cell cancer	0.0251	0.0251	CbGeAlD
Gliquidone—KCNJ11—brain—germ cell cancer	0.0221	0.0221	CbGeAlD
Gliquidone—KCNJ11—lymph node—germ cell cancer	0.0214	0.0214	CbGeAlD
Gliquidone—ABCC8—brain—germ cell cancer	0.0204	0.0204	CbGeAlD
