nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—CYP1A1—Dacarbazine—pancreatic cancer	0.142	0.405	CbGbCtD
Isoprenaline—CYP1A1—Tamoxifen—pancreatic cancer	0.113	0.322	CbGbCtD
Isoprenaline—CYP1A1—Erlotinib—pancreatic cancer	0.0964	0.274	CbGbCtD
Isoprenaline—Tachyarrhythmia—Epirubicin—pancreatic cancer	0.00426	0.0537	CcSEcCtD
Isoprenaline—Tachyarrhythmia—Doxorubicin—pancreatic cancer	0.00394	0.0497	CcSEcCtD
Isoprenaline—Pulmonary oedema—Sunitinib—pancreatic cancer	0.0018	0.0227	CcSEcCtD
Isoprenaline—Pulmonary oedema—Gemcitabine—pancreatic cancer	0.00145	0.0182	CcSEcCtD
Isoprenaline—Angina pectoris—Tamoxifen—pancreatic cancer	0.00144	0.0182	CcSEcCtD
Isoprenaline—Sweating—Tamoxifen—pancreatic cancer	0.00127	0.016	CcSEcCtD
Isoprenaline—Cardiac arrest—Irinotecan—pancreatic cancer	0.00115	0.0145	CcSEcCtD
Isoprenaline—Cardiac arrest—Fluorouracil—pancreatic cancer	0.0011	0.0139	CcSEcCtD
Isoprenaline—Flushing—Tamoxifen—pancreatic cancer	0.0011	0.0139	CcSEcCtD
Isoprenaline—Arrhythmia—Tamoxifen—pancreatic cancer	0.00106	0.0134	CcSEcCtD
Isoprenaline—Ventricular arrhythmia—Epirubicin—pancreatic cancer	0.00105	0.0132	CcSEcCtD
Isoprenaline—Arrhythmia—Erlotinib—pancreatic cancer	0.00105	0.0132	CcSEcCtD
Isoprenaline—Pulmonary oedema—Docetaxel—pancreatic cancer	0.00103	0.0129	CcSEcCtD
Isoprenaline—Angina pectoris—Irinotecan—pancreatic cancer	0.00102	0.0129	CcSEcCtD
Isoprenaline—Bronchospasm—Gemcitabine—pancreatic cancer	0.001	0.0126	CcSEcCtD
Isoprenaline—Angina pectoris—Fluorouracil—pancreatic cancer	0.000976	0.0123	CcSEcCtD
Isoprenaline—Ventricular arrhythmia—Doxorubicin—pancreatic cancer	0.000972	0.0123	CcSEcCtD
Isoprenaline—Flushing—Sunitinib—pancreatic cancer	0.000943	0.0119	CcSEcCtD
Isoprenaline—Arrhythmia—Sunitinib—pancreatic cancer	0.000908	0.0115	CcSEcCtD
Isoprenaline—Sweating—Irinotecan—pancreatic cancer	0.000894	0.0113	CcSEcCtD
Isoprenaline—Hypertension—Tamoxifen—pancreatic cancer	0.000892	0.0112	CcSEcCtD
Isoprenaline—Sweating—Gemcitabine—pancreatic cancer	0.000871	0.011	CcSEcCtD
Isoprenaline—Hyperhidrosis—Tamoxifen—pancreatic cancer	0.000815	0.0103	CcSEcCtD
Isoprenaline—Flushing—Irinotecan—pancreatic cancer	0.000777	0.0098	CcSEcCtD
Isoprenaline—Convulsion—Sunitinib—pancreatic cancer	0.000767	0.00967	CcSEcCtD
Isoprenaline—Hypertension—Sunitinib—pancreatic cancer	0.000764	0.00963	CcSEcCtD
Isoprenaline—Insomnia—Tamoxifen—pancreatic cancer	0.000763	0.00962	CcSEcCtD
Isoprenaline—Insomnia—Erlotinib—pancreatic cancer	0.000755	0.00952	CcSEcCtD
Isoprenaline—Dyspnoea—Tamoxifen—pancreatic cancer	0.000752	0.00948	CcSEcCtD
Isoprenaline—Arrhythmia—Irinotecan—pancreatic cancer	0.000748	0.00943	CcSEcCtD
Isoprenaline—Dyspnoea—Erlotinib—pancreatic cancer	0.000744	0.00938	CcSEcCtD
Isoprenaline—Arrhythmia—Gemcitabine—pancreatic cancer	0.000729	0.00919	CcSEcCtD
Isoprenaline—Arrhythmia—Fluorouracil—pancreatic cancer	0.000716	0.00903	CcSEcCtD
Isoprenaline—Bronchospasm—Docetaxel—pancreatic cancer	0.000711	0.00897	CcSEcCtD
Isoprenaline—Angina pectoris—Docetaxel—pancreatic cancer	0.000704	0.00888	CcSEcCtD
Isoprenaline—Pulmonary oedema—Epirubicin—pancreatic cancer	0.000692	0.00873	CcSEcCtD
Isoprenaline—Vision blurred—Fluorouracil—pancreatic cancer	0.000658	0.0083	CcSEcCtD
Isoprenaline—Vertigo—Irinotecan—pancreatic cancer	0.000655	0.00826	CcSEcCtD
Isoprenaline—Insomnia—Sunitinib—pancreatic cancer	0.000653	0.00824	CcSEcCtD
Isoprenaline—Dyspnoea—Sunitinib—pancreatic cancer	0.000644	0.00812	CcSEcCtD
Isoprenaline—Pulmonary oedema—Doxorubicin—pancreatic cancer	0.00064	0.00807	CcSEcCtD
Isoprenaline—Hypertension—Irinotecan—pancreatic cancer	0.000629	0.00794	CcSEcCtD
Isoprenaline—Hypertension—Gemcitabine—pancreatic cancer	0.000613	0.00773	CcSEcCtD
Isoprenaline—Asthenia—Tamoxifen—pancreatic cancer	0.000605	0.00763	CcSEcCtD
Isoprenaline—Convulsion—Fluorouracil—pancreatic cancer	0.000605	0.00763	CcSEcCtD
Isoprenaline—Asthenia—Erlotinib—pancreatic cancer	0.000599	0.00755	CcSEcCtD
Isoprenaline—Hyperhidrosis—Irinotecan—pancreatic cancer	0.000575	0.00725	CcSEcCtD
Isoprenaline—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.00056	0.00706	CcSEcCtD
