nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—CYP2B6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.049	0.049	CbGpPWpGaD
Benzyl alcohol—CYP2E1—CYP2E1 reactions—CYP2A7—nicotine dependence	0.048	0.048	CbGpPWpGaD
Benzyl alcohol—CYP2C8—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0415	0.0415	CbGpPWpGaD
Benzyl alcohol—ALDH2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0385	0.0385	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Fatty acids—CYP2A7—nicotine dependence	0.0382	0.0382	CbGpPWpGaD
Benzyl alcohol—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.034	0.034	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Xenobiotics—CYP2A7—nicotine dependence	0.0304	0.0304	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Xenobiotics—CYP2A7—nicotine dependence	0.0297	0.0297	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Xenobiotics—CYP2A7—nicotine dependence	0.028	0.028	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.0266	0.0266	CbGpPWpGaD
Benzyl alcohol—ALDH2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.0264	0.0264	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Xenobiotics—CYP2A7—nicotine dependence	0.0257	0.0257	CbGpPWpGaD
Benzyl alcohol—ALDH2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.0251	0.0251	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.0211	0.0211	CbGpPWpGaD
Benzyl alcohol—ALDH2—Biological oxidations—CYP2A7—nicotine dependence	0.0204	0.0204	CbGpPWpGaD
Benzyl alcohol—ALDH2—Neuronal System—CHRNB3—nicotine dependence	0.0203	0.0203	CbGpPWpGaD
Benzyl alcohol—ALDH2—Neuronal System—CHRNA6—nicotine dependence	0.0192	0.0192	CbGpPWpGaD
Benzyl alcohol—ALDH2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.0181	0.0181	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.0179	0.0179	CbGpPWpGaD
Benzyl alcohol—ALDH2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.0174	0.0174	CbGpPWpGaD
Benzyl alcohol—ALDH2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.0162	0.0162	CbGpPWpGaD
Benzyl alcohol—ALDH2—Neuronal System—GABRA4—nicotine dependence	0.0139	0.0139	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.0138	0.0138	CbGpPWpGaD
Benzyl alcohol—ALDH2—Neuronal System—CHRNB4—nicotine dependence	0.0133	0.0133	CbGpPWpGaD
Benzyl alcohol—ALDH2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.0132	0.0132	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0126	0.0126	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0124	0.0124	CbGpPWpGaD
Benzyl alcohol—ALDH2—Neuronal System—CHRNA5—nicotine dependence	0.0124	0.0124	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0123	0.0123	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0122	0.0122	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0116	0.0116	CbGpPWpGaD
Benzyl alcohol—ALDH2—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.0116	0.0116	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0115	0.0115	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0107	0.0107	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0105	0.0105	CbGpPWpGaD
Benzyl alcohol—ALDH2—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.0105	0.0105	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0102	0.0102	CbGpPWpGaD
Benzyl alcohol—ALDH2—Neuronal System—CHRNA3—nicotine dependence	0.0101	0.0101	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.01	0.01	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00944	0.00944	CbGpPWpGaD
Benzyl alcohol—ALDH2—Neuronal System—CHRNB2—nicotine dependence	0.00888	0.00888	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00876	0.00876	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00865	0.00865	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00865	0.00865	CbGpPWpGaD
Benzyl alcohol—ALDH2—Neuronal System—CHRNA4—nicotine dependence	0.00806	0.00806	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00742	0.00742	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00732	0.00732	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0071	0.0071	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00602	0.00602	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00576	0.00576	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00573	0.00573	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00565	0.00565	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00564	0.00564	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Biological oxidations—CYP2A7—nicotine dependence	0.00543	0.00543	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00535	0.00535	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00532	0.00532	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Biological oxidations—CYP2A7—nicotine dependence	0.00532	0.00532	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00524	0.00524	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Biological oxidations—CYP2A7—nicotine dependence	0.00501	0.00501	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00494	0.00494	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00487	0.00487	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00464	0.00464	CbGpPWpGaD
