nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—Laboratory test abnormal—Entecavir—hepatitis B	0.0466	0.0466	CcSEcCtD
Guanabenz—Ascites—Entecavir—hepatitis B	0.0428	0.0428	CcSEcCtD
Guanabenz—Bone pain—Adefovir Dipivoxil—hepatitis B	0.0198	0.0198	CcSEcCtD
Guanabenz—Raised liver function tests—Lamivudine—hepatitis B	0.0195	0.0195	CcSEcCtD
Guanabenz—Neck pain—Telbivudine—hepatitis B	0.0162	0.0162	CcSEcCtD
Guanabenz—Musculoskeletal pain—Telbivudine—hepatitis B	0.0162	0.0162	CcSEcCtD
Guanabenz—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.0127	0.0127	CcSEcCtD
Guanabenz—Upper respiratory tract infection—Entecavir—hepatitis B	0.0113	0.0113	CcSEcCtD
Guanabenz—Hyperglycaemia—Entecavir—hepatitis B	0.011	0.011	CcSEcCtD
Guanabenz—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.0108	0.0108	CcSEcCtD
Guanabenz—Cramp muscle—Telbivudine—hepatitis B	0.0104	0.0104	CcSEcCtD
Guanabenz—Gastritis—Telbivudine—hepatitis B	0.0103	0.0103	CcSEcCtD
Guanabenz—Abdominal distension—Telbivudine—hepatitis B	0.0101	0.0101	CcSEcCtD
Guanabenz—Influenza—Telbivudine—hepatitis B	0.01	0.01	CcSEcCtD
Guanabenz—Oedema peripheral—Entecavir—hepatitis B	0.00963	0.00963	CcSEcCtD
Guanabenz—Abdominal discomfort—Telbivudine—hepatitis B	0.00962	0.00962	CcSEcCtD
Guanabenz—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00937	0.00937	CcSEcCtD
Guanabenz—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00932	0.00932	CcSEcCtD
Guanabenz—Inflammation—Lamivudine—hepatitis B	0.00929	0.00929	CcSEcCtD
Guanabenz—Vasculitis—Lamivudine—hepatitis B	0.00923	0.00923	CcSEcCtD
Guanabenz—Musculoskeletal pain—Lamivudine—hepatitis B	0.00912	0.00912	CcSEcCtD
Guanabenz—Immune system disorder—Entecavir—hepatitis B	0.00883	0.00883	CcSEcCtD
Guanabenz—Malnutrition—Entecavir—hepatitis B	0.00851	0.00851	CcSEcCtD
Guanabenz—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.0083	0.0083	CcSEcCtD
Guanabenz—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00818	0.00818	CcSEcCtD
Guanabenz—Back pain—Adefovir Dipivoxil—hepatitis B	0.00803	0.00803	CcSEcCtD
Guanabenz—Connective tissue disorder—Telbivudine—hepatitis B	0.00789	0.00789	CcSEcCtD
Guanabenz—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00767	0.00767	CcSEcCtD
Guanabenz—Leukopenia—Entecavir—hepatitis B	0.00762	0.00762	CcSEcCtD
Guanabenz—Cough—Adefovir Dipivoxil—hepatitis B	0.00724	0.00724	CcSEcCtD
Guanabenz—Mediastinal disorder—Telbivudine—hepatitis B	0.00724	0.00724	CcSEcCtD
Guanabenz—Injury—Lamivudine—hepatitis B	0.00712	0.00712	CcSEcCtD
Guanabenz—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00707	0.00707	CcSEcCtD
Guanabenz—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00707	0.00707	CcSEcCtD
Guanabenz—Malnutrition—Telbivudine—hepatitis B	0.00699	0.00699	CcSEcCtD
Guanabenz—Infection—Entecavir—hepatitis B	0.0069	0.0069	CcSEcCtD
Guanabenz—Nervous system disorder—Entecavir—hepatitis B	0.00681	0.00681	CcSEcCtD
Guanabenz—Back pain—Telbivudine—hepatitis B	0.00676	0.00676	CcSEcCtD
Guanabenz—Skin disorder—Entecavir—hepatitis B	0.00674	0.00674	CcSEcCtD
Guanabenz—Muscle spasms—Telbivudine—hepatitis B	0.00672	0.00672	CcSEcCtD
Guanabenz—Hypoglycaemia—Lamivudine—hepatitis B	0.0067	0.0067	CcSEcCtD
Guanabenz—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00664	0.00664	CcSEcCtD
Guanabenz—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00663	0.00663	CcSEcCtD
Guanabenz—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00658	0.00658	CcSEcCtD
Guanabenz—Ill-defined disorder—Telbivudine—hepatitis B	0.00648	0.00648	CcSEcCtD
Guanabenz—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00646	0.00646	CcSEcCtD
Guanabenz—Malaise—Telbivudine—hepatitis B	0.0063	0.0063	CcSEcCtD
Guanabenz—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00617	0.00617	CcSEcCtD
Guanabenz—Dyspepsia—Entecavir—hepatitis B	0.00611	0.00611	CcSEcCtD
Guanabenz—Cough—Telbivudine—hepatitis B	0.0061	0.0061	CcSEcCtD
Guanabenz—Dehydration—Lamivudine—hepatitis B	0.00608	0.00608	CcSEcCtD
Guanabenz—Liver function test abnormal—Lamivudine—hepatitis B	0.00604	0.00604	CcSEcCtD
Guanabenz—Gastrointestinal disorder—Entecavir—hepatitis B	0.00599	0.00599	CcSEcCtD
Guanabenz—Fatigue—Entecavir—hepatitis B	0.00599	0.00599	CcSEcCtD
Guanabenz—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00596	0.00596	CcSEcCtD
Guanabenz—Chest pain—Telbivudine—hepatitis B	0.00595	0.00595	CcSEcCtD
Guanabenz—Myalgia—Telbivudine—hepatitis B	0.00595	0.00595	CcSEcCtD
Guanabenz—Arthralgia—Telbivudine—hepatitis B	0.00595	0.00595	CcSEcCtD
Guanabenz—Cramp muscle—Lamivudine—hepatitis B	0.00589	0.00589	CcSEcCtD
Guanabenz—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00589	0.00589	CcSEcCtD
Guanabenz—Discomfort—Telbivudine—hepatitis B	0.00588	0.00588	CcSEcCtD
Guanabenz—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00585	0.00585	CcSEcCtD
Guanabenz—Abdominal distension—Lamivudine—hepatitis B	0.00569	0.00569	CcSEcCtD
Guanabenz—Gastrointestinal pain—Entecavir—hepatitis B	0.00568	0.00568	CcSEcCtD
Guanabenz—Influenza—Lamivudine—hepatitis B	0.00565	0.00565	CcSEcCtD
Guanabenz—Nervous system disorder—Telbivudine—hepatitis B	0.00559	0.00559	CcSEcCtD
Guanabenz—Thrombocytopenia—Telbivudine—hepatitis B	0.00558	0.00558	CcSEcCtD
Guanabenz—Skin disorder—Telbivudine—hepatitis B	0.00554	0.00554	CcSEcCtD
Guanabenz—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00554	0.00554	CcSEcCtD
Guanabenz—Body temperature increased—Entecavir—hepatitis B	0.00549	0.00549	CcSEcCtD
Guanabenz—Abdominal pain—Entecavir—hepatitis B	0.00549	0.00549	CcSEcCtD
Guanabenz—Abdominal discomfort—Lamivudine—hepatitis B	0.00542	0.00542	CcSEcCtD
Guanabenz—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00536	0.00536	CcSEcCtD
Guanabenz—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00536	0.00536	CcSEcCtD
Guanabenz—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.0052	0.0052	CcSEcCtD
Guanabenz—Paraesthesia—Telbivudine—hepatitis B	0.00512	0.00512	CcSEcCtD
Guanabenz—Hyperglycaemia—Lamivudine—hepatitis B	0.0051	0.0051	CcSEcCtD
Guanabenz—Dyspepsia—Telbivudine—hepatitis B	0.00502	0.00502	CcSEcCtD
Guanabenz—Asthenia—Entecavir—hepatitis B	0.00498	0.00498	CcSEcCtD
Guanabenz—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00492	0.00492	CcSEcCtD
Guanabenz—Fatigue—Telbivudine—hepatitis B	0.00492	0.00492	CcSEcCtD
Guanabenz—Pain—Telbivudine—hepatitis B	0.00488	0.00488	CcSEcCtD
Guanabenz—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00486	0.00486	CcSEcCtD
Guanabenz—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00479	0.00479	CcSEcCtD
Guanabenz—Diarrhoea—Entecavir—hepatitis B	0.00475	0.00475	CcSEcCtD
Guanabenz—Feeling abnormal—Telbivudine—hepatitis B	0.0047	0.0047	CcSEcCtD
Guanabenz—Gastrointestinal pain—Telbivudine—hepatitis B	0.00466	0.00466	CcSEcCtD
Guanabenz—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00463	0.00463	CcSEcCtD
Guanabenz—Dizziness—Entecavir—hepatitis B	0.00459	0.00459	CcSEcCtD
Guanabenz—Abdominal pain—Telbivudine—hepatitis B	0.00451	0.00451	CcSEcCtD
Guanabenz—Body temperature increased—Telbivudine—hepatitis B	0.00451	0.00451	CcSEcCtD
Guanabenz—Connective tissue disorder—Lamivudine—hepatitis B	0.00445	0.00445	CcSEcCtD
Guanabenz—Vomiting—Entecavir—hepatitis B	0.00441	0.00441	CcSEcCtD
Guanabenz—Rash—Entecavir—hepatitis B	0.00438	0.00438	CcSEcCtD
Guanabenz—Dermatitis—Entecavir—hepatitis B	0.00437	0.00437	CcSEcCtD
Guanabenz—Headache—Entecavir—hepatitis B	0.00435	0.00435	CcSEcCtD
Guanabenz—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00431	0.00431	CcSEcCtD
Guanabenz—Erythema multiforme—Lamivudine—hepatitis B	0.00428	0.00428	CcSEcCtD
Guanabenz—Rash—Adefovir Dipivoxil—hepatitis B	0.00427	0.00427	CcSEcCtD
Guanabenz—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00427	0.00427	CcSEcCtD
Guanabenz—Headache—Adefovir Dipivoxil—hepatitis B	0.00424	0.00424	CcSEcCtD
Guanabenz—Nausea—Entecavir—hepatitis B	0.00412	0.00412	CcSEcCtD
Guanabenz—Asthenia—Telbivudine—hepatitis B	0.00409	0.00409	CcSEcCtD
Guanabenz—Immune system disorder—Lamivudine—hepatitis B	0.00409	0.00409	CcSEcCtD
Guanabenz—Mediastinal disorder—Lamivudine—hepatitis B	0.00408	0.00408	CcSEcCtD
Guanabenz—Chills—Lamivudine—hepatitis B	0.00406	0.00406	CcSEcCtD
Guanabenz—Pruritus—Telbivudine—hepatitis B	0.00404	0.00404	CcSEcCtD
Guanabenz—Nausea—Adefovir Dipivoxil—hepatitis B	0.00402	0.00402	CcSEcCtD
Guanabenz—Erythema—Lamivudine—hepatitis B	0.00394	0.00394	CcSEcCtD
Guanabenz—Malnutrition—Lamivudine—hepatitis B	0.00394	0.00394	CcSEcCtD
Guanabenz—Diarrhoea—Telbivudine—hepatitis B	0.0039	0.0039	CcSEcCtD
Guanabenz—Flatulence—Lamivudine—hepatitis B	0.00388	0.00388	CcSEcCtD
Guanabenz—Tension—Lamivudine—hepatitis B	0.00386	0.00386	CcSEcCtD
Guanabenz—Nervousness—Lamivudine—hepatitis B	0.00383	0.00383	CcSEcCtD
Guanabenz—Back pain—Lamivudine—hepatitis B	0.00381	0.00381	CcSEcCtD
Guanabenz—Muscle spasms—Lamivudine—hepatitis B	0.00379	0.00379	CcSEcCtD
Guanabenz—Dizziness—Telbivudine—hepatitis B	0.00377	0.00377	CcSEcCtD
Guanabenz—Ill-defined disorder—Lamivudine—hepatitis B	0.00365	0.00365	CcSEcCtD
Guanabenz—Anaemia—Lamivudine—hepatitis B	0.00364	0.00364	CcSEcCtD
Guanabenz—Vomiting—Telbivudine—hepatitis B	0.00363	0.00363	CcSEcCtD
Guanabenz—Angioedema—Lamivudine—hepatitis B	0.0036	0.0036	CcSEcCtD
Guanabenz—Rash—Telbivudine—hepatitis B	0.0036	0.0036	CcSEcCtD
Guanabenz—Dermatitis—Telbivudine—hepatitis B	0.00359	0.00359	CcSEcCtD
Guanabenz—Headache—Telbivudine—hepatitis B	0.00357	0.00357	CcSEcCtD
Guanabenz—Malaise—Lamivudine—hepatitis B	0.00355	0.00355	CcSEcCtD
Guanabenz—Syncope—Lamivudine—hepatitis B	0.00353	0.00353	CcSEcCtD
Guanabenz—Leukopenia—Lamivudine—hepatitis B	0.00353	0.00353	CcSEcCtD
Guanabenz—Loss of consciousness—Lamivudine—hepatitis B	0.00346	0.00346	CcSEcCtD
Guanabenz—Cough—Lamivudine—hepatitis B	0.00344	0.00344	CcSEcCtD
Guanabenz—Nausea—Telbivudine—hepatitis B	0.00339	0.00339	CcSEcCtD
Guanabenz—Myalgia—Lamivudine—hepatitis B	0.00335	0.00335	CcSEcCtD
Guanabenz—Arthralgia—Lamivudine—hepatitis B	0.00335	0.00335	CcSEcCtD
Guanabenz—Chest pain—Lamivudine—hepatitis B	0.00335	0.00335	CcSEcCtD
Guanabenz—Anxiety—Lamivudine—hepatitis B	0.00334	0.00334	CcSEcCtD
Guanabenz—Discomfort—Lamivudine—hepatitis B	0.00331	0.00331	CcSEcCtD
Guanabenz—Dry mouth—Lamivudine—hepatitis B	0.00328	0.00328	CcSEcCtD
Guanabenz—Confusional state—Lamivudine—hepatitis B	0.00324	0.00324	CcSEcCtD
Guanabenz—Oedema—Lamivudine—hepatitis B	0.00321	0.00321	CcSEcCtD
Guanabenz—Infection—Lamivudine—hepatitis B	0.00319	0.00319	CcSEcCtD
Guanabenz—Shock—Lamivudine—hepatitis B	0.00316	0.00316	CcSEcCtD
Guanabenz—Nervous system disorder—Lamivudine—hepatitis B	0.00315	0.00315	CcSEcCtD
Guanabenz—Thrombocytopenia—Lamivudine—hepatitis B	0.00315	0.00315	CcSEcCtD
Guanabenz—Skin disorder—Lamivudine—hepatitis B	0.00312	0.00312	CcSEcCtD
