nodes	percent_of_prediction	percent_of_DWPC	metapath
Mivacurium—CHRND—pericardium—sarcoma	0.205	0.303	CbGeAlD
Mivacurium—BCHE—diaphragm—sarcoma	0.094	0.139	CbGeAlD
Mivacurium—CHRM3—muscle of abdomen—sarcoma	0.0923	0.136	CbGeAlD
Mivacurium—CHRNA2—mammary gland—sarcoma	0.0406	0.06	CbGeAlD
Mivacurium—CHRNA1—hematopoietic system—sarcoma	0.0298	0.0441	CbGeAlD
Mivacurium—CHRND—tendon—sarcoma	0.0236	0.035	CbGeAlD
Mivacurium—CHRNA1—lymphoid tissue—sarcoma	0.021	0.031	CbGeAlD
Mivacurium—CHRNA1—tendon—sarcoma	0.0197	0.0292	CbGeAlD
Mivacurium—Hypoxia—Thiotepa—sarcoma	0.0182	0.0564	CcSEcCtD
Mivacurium—CHRNB1—tendon—sarcoma	0.0152	0.0225	CbGeAlD
Mivacurium—CHRNB1—testis—sarcoma	0.0126	0.0187	CbGeAlD
Mivacurium—CHRNB1—liver—sarcoma	0.0119	0.0176	CbGeAlD
Mivacurium—BCHE—myometrium—sarcoma	0.0114	0.0169	CbGeAlD
Mivacurium—CHRM3—smooth muscle tissue—sarcoma	0.0106	0.0157	CbGeAlD
Mivacurium—BCHE—seminal vesicle—sarcoma	0.0103	0.0153	CbGeAlD
Mivacurium—BCHE—hematopoietic system—sarcoma	0.00981	0.0145	CbGeAlD
Mivacurium—Phlebitis—Dactinomycin—sarcoma	0.00969	0.03	CcSEcCtD
Mivacurium—CHRNB1—lymph node—sarcoma	0.00915	0.0135	CbGeAlD
Mivacurium—BCHE—smooth muscle tissue—sarcoma	0.00864	0.0128	CbGeAlD
Mivacurium—BCHE—skin of body—sarcoma	0.00853	0.0126	CbGeAlD
Mivacurium—Phlebitis—Mitoxantrone—sarcoma	0.00843	0.0261	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Mitoxantrone—sarcoma	0.0075	0.0232	CcSEcCtD
Mivacurium—BCHE—cardiac atrium—sarcoma	0.00745	0.011	CbGeAlD
Mivacurium—BCHE—uterus—sarcoma	0.00741	0.011	CbGeAlD
Mivacurium—Phlebitis—Etoposide—sarcoma	0.00701	0.0217	CcSEcCtD
Mivacurium—CHRM3—testis—sarcoma	0.00659	0.00974	CbGeAlD
Mivacurium—BCHE—bone marrow—sarcoma	0.00629	0.0093	CbGeAlD
Mivacurium—Anaphylactoid reaction—Etoposide—sarcoma	0.00624	0.0193	CcSEcCtD
Mivacurium—Cardiac disorder—Thiotepa—sarcoma	0.0054	0.0167	CcSEcCtD
Mivacurium—BCHE—testis—sarcoma	0.00538	0.00795	CbGeAlD
Mivacurium—Flushing—Dactinomycin—sarcoma	0.00536	0.0166	CcSEcCtD
Mivacurium—Angiopathy—Thiotepa—sarcoma	0.00528	0.0163	CcSEcCtD
Mivacurium—Immune system disorder—Thiotepa—sarcoma	0.00525	0.0162	CcSEcCtD
Mivacurium—Mediastinal disorder—Thiotepa—sarcoma	0.00524	0.0162	CcSEcCtD
Mivacurium—Arrhythmia—Thiotepa—sarcoma	0.0052	0.0161	CcSEcCtD
Mivacurium—Bronchospasm—Etoposide—sarcoma	0.00513	0.0159	CcSEcCtD
Mivacurium—Bradycardia—Mitoxantrone—sarcoma	0.00511	0.0158	CcSEcCtD
Mivacurium—BCHE—liver—sarcoma	0.00508	0.00751	CbGeAlD
Mivacurium—Erythema—Thiotepa—sarcoma	0.00506	0.0157	CcSEcCtD
Mivacurium—Erythema—Dactinomycin—sarcoma	0.00503	0.0155	CcSEcCtD
Mivacurium—Cardiac disorder—Vincristine—sarcoma	0.00479	0.0148	CcSEcCtD
Mivacurium—Angiopathy—Vincristine—sarcoma	0.00468	0.0145	CcSEcCtD
Mivacurium—Mediastinal disorder—Vincristine—sarcoma	0.00465	0.0144	CcSEcCtD
Mivacurium—Injection site reaction—Epirubicin—sarcoma	0.00464	0.0143	CcSEcCtD
Mivacurium—Arrhythmia—Mitoxantrone—sarcoma	0.00449	0.0139	CcSEcCtD
Mivacurium—Erythema—Mitoxantrone—sarcoma	0.00437	0.0135	CcSEcCtD
Mivacurium—Injection site reaction—Doxorubicin—sarcoma	0.00429	0.0133	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.00428	0.0132	CcSEcCtD
Mivacurium—Tachycardia—Thiotepa—sarcoma	0.00403	0.0125	CcSEcCtD
Mivacurium—Skin disorder—Thiotepa—sarcoma	0.00401	0.0124	CcSEcCtD
Mivacurium—Phlebitis—Epirubicin—sarcoma	0.00393	0.0122	CcSEcCtD
Mivacurium—BCHE—lymph node—sarcoma	0.0039	0.00576	CbGeAlD
Mivacurium—Cardiac disorder—Etoposide—sarcoma	0.00388	0.012	CcSEcCtD
Mivacurium—Flushing—Etoposide—sarcoma	0.00388	0.012	CcSEcCtD
Mivacurium—Angiopathy—Etoposide—sarcoma	0.00379	0.0117	CcSEcCtD
Mivacurium—Immune system disorder—Etoposide—sarcoma	0.00377	0.0117	CcSEcCtD
Mivacurium—Mediastinal disorder—Etoposide—sarcoma	0.00377	0.0116	CcSEcCtD
Mivacurium—Anaphylactic shock—Vincristine—sarcoma	0.00366	0.0113	CcSEcCtD
Mivacurium—Phlebitis—Doxorubicin—sarcoma	0.00364	0.0112	CcSEcCtD
Mivacurium—Anaphylactic shock—Mitoxantrone—sarcoma	0.00357	0.011	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Epirubicin—sarcoma	0.0035	0.0108	CcSEcCtD
Mivacurium—Muscle spasms—Etoposide—sarcoma	0.0035	0.0108	CcSEcCtD
Mivacurium—Tachycardia—Mitoxantrone—sarcoma	0.00348	0.0108	CcSEcCtD
Mivacurium—Skin disorder—Mitoxantrone—sarcoma	0.00347	0.0107	CcSEcCtD
Mivacurium—Hypotension—Vincristine—sarcoma	0.00342	0.0106	CcSEcCtD
Mivacurium—Hypotension—Mitoxantrone—sarcoma	0.00333	0.0103	CcSEcCtD
