nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—ALB—Prednisone—ankylosing spondylitis	0.409	0.478	CbGbCtD
Ethacrynic acid—SLC22A6—Methotrexate—ankylosing spondylitis	0.241	0.282	CbGbCtD
Ethacrynic acid—ALB—Methotrexate—ankylosing spondylitis	0.205	0.24	CbGbCtD
Ethacrynic acid—Pancreatitis acute—Dexamethasone—ankylosing spondylitis	0.00628	0.0431	CcSEcCtD
Ethacrynic acid—Pancreatitis acute—Betamethasone—ankylosing spondylitis	0.00628	0.0431	CcSEcCtD
Ethacrynic acid—Pancreatitis acute—Prednisone—ankylosing spondylitis	0.00547	0.0375	CcSEcCtD
Ethacrynic acid—Hyperuricaemia—Methotrexate—ankylosing spondylitis	0.00227	0.0156	CcSEcCtD
Ethacrynic acid—Blood uric acid increased—Methotrexate—ankylosing spondylitis	0.00215	0.0147	CcSEcCtD
Ethacrynic acid—Gastrointestinal haemorrhage—Prednisone—ankylosing spondylitis	0.00183	0.0126	CcSEcCtD
Ethacrynic acid—Hyperglycaemia—Dexamethasone—ankylosing spondylitis	0.00164	0.0113	CcSEcCtD
Ethacrynic acid—Hyperglycaemia—Betamethasone—ankylosing spondylitis	0.00164	0.0113	CcSEcCtD
Ethacrynic acid—Neutropenia—Prednisone—ankylosing spondylitis	0.00148	0.0102	CcSEcCtD
Ethacrynic acid—Vision blurred—Prednisolone—ankylosing spondylitis	0.00143	0.00982	CcSEcCtD
Ethacrynic acid—Hyperglycaemia—Prednisone—ankylosing spondylitis	0.00143	0.0098	CcSEcCtD
Ethacrynic acid—Liver function test abnormal—Methotrexate—ankylosing spondylitis	0.00141	0.0097	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.00141	0.00967	CcSEcCtD
Ethacrynic acid—Malaise—Prednisolone—ankylosing spondylitis	0.00137	0.00939	CcSEcCtD
Ethacrynic acid—Vertigo—Prednisolone—ankylosing spondylitis	0.00136	0.00936	CcSEcCtD
Ethacrynic acid—Convulsion—Prednisolone—ankylosing spondylitis	0.00132	0.00903	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.0013	0.00889	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.00129	0.00887	CcSEcCtD
Ethacrynic acid—Discomfort—Prednisolone—ankylosing spondylitis	0.00128	0.00876	CcSEcCtD
Ethacrynic acid—Abdominal discomfort—Methotrexate—ankylosing spondylitis	0.00127	0.0087	CcSEcCtD
Ethacrynic acid—Malaise—Triamcinolone—ankylosing spondylitis	0.00126	0.00864	CcSEcCtD
Ethacrynic acid—Malaise—Methylprednisolone—ankylosing spondylitis	0.00126	0.00862	CcSEcCtD
Ethacrynic acid—Vertigo—Triamcinolone—ankylosing spondylitis	0.00125	0.00861	CcSEcCtD
Ethacrynic acid—Vertigo—Methylprednisolone—ankylosing spondylitis	0.00125	0.00859	CcSEcCtD
Ethacrynic acid—Neutropenia—Methotrexate—ankylosing spondylitis	0.00124	0.00849	CcSEcCtD
Ethacrynic acid—Convulsion—Triamcinolone—ankylosing spondylitis	0.00121	0.0083	CcSEcCtD
Ethacrynic acid—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00121	0.00828	CcSEcCtD
Ethacrynic acid—Anxiety—Methylprednisolone—ankylosing spondylitis	0.00118	0.00811	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.00118	0.00807	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.00118	0.00807	CcSEcCtD
Ethacrynic acid—Discomfort—Triamcinolone—ankylosing spondylitis	0.00117	0.00806	CcSEcCtD
Ethacrynic acid—Discomfort—Methylprednisolone—ankylosing spondylitis	0.00117	0.00804	CcSEcCtD
Ethacrynic acid—Confusional state—Methylprednisolone—ankylosing spondylitis	0.00115	0.00787	CcSEcCtD
Ethacrynic acid—Malaise—Dexamethasone—ankylosing spondylitis	0.00114	0.00784	CcSEcCtD
Ethacrynic acid—Malaise—Betamethasone—ankylosing spondylitis	0.00114	0.00784	CcSEcCtD
