nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—SLC22A4—Quinine—malaria	0.0538	0.0683	CbGbCtD
Nicotine—SLC22A4—Quinidine—malaria	0.0473	0.06	CbGbCtD
Nicotine—SLC22A5—Quinine—malaria	0.0304	0.0386	CbGbCtD
Nicotine—CYP2E1—Sulfadiazine—malaria	0.0296	0.0376	CbGbCtD
Nicotine—SLC22A2—Quinine—malaria	0.029	0.0368	CbGbCtD
Nicotine—SLC22A5—Quinidine—malaria	0.0267	0.0339	CbGbCtD
Nicotine—SLC22A2—Quinidine—malaria	0.0255	0.0323	CbGbCtD
Nicotine—SLC22A1—Quinine—malaria	0.0252	0.032	CbGbCtD
Nicotine—CYP2B6—Artemether—malaria	0.0248	0.0315	CbGbCtD
Nicotine—CYP2E1—Proguanil—malaria	0.0237	0.03	CbGbCtD
Nicotine—SLC22A1—Quinidine—malaria	0.0221	0.0281	CbGbCtD
Nicotine—CYP2C8—Pyrimethamine—malaria	0.0221	0.0281	CbGbCtD
Nicotine—CYP2C8—Sulfadiazine—malaria	0.0221	0.0281	CbGbCtD
Nicotine—CYP1A1—Quinine—malaria	0.0198	0.0251	CbGbCtD
Nicotine—CYP1A1—Quinidine—malaria	0.0174	0.022	CbGbCtD
Nicotine—CYP2C19—Artemether—malaria	0.0158	0.02	CbGbCtD
Nicotine—CYP3A4—Clindamycin—malaria	0.0156	0.0198	CbGbCtD
Nicotine—CYP2C9—Pyrimethamine—malaria	0.0154	0.0196	CbGbCtD
Nicotine—CYP2C9—Sulfadiazine—malaria	0.0154	0.0196	CbGbCtD
Nicotine—CYP2E1—Quinine—malaria	0.0153	0.0194	CbGbCtD
Nicotine—CYP2C19—Proguanil—malaria	0.0148	0.0188	CbGbCtD
Nicotine—CYP2D6—Pyrimethamine—malaria	0.0141	0.0179	CbGbCtD
Nicotine—CYP1A2—Proguanil—malaria	0.0137	0.0174	CbGbCtD
Nicotine—CYP2E1—Quinidine—malaria	0.0134	0.017	CbGbCtD
Nicotine—CYP2B6—Quinidine—malaria	0.0132	0.0168	CbGbCtD
Nicotine—CYP2C9—Artemether—malaria	0.0131	0.0167	CbGbCtD
Nicotine—CYP2C9—Proguanil—malaria	0.0123	0.0157	CbGbCtD
Nicotine—CYP2D6—Artemether—malaria	0.012	0.0152	CbGbCtD
Nicotine—CYP2E1—Dapsone—malaria	0.0116	0.0147	CbGbCtD
Nicotine—CYP2C8—Quinine—malaria	0.0114	0.0145	CbGbCtD
Nicotine—CYP2D6—Proguanil—malaria	0.0113	0.0143	CbGbCtD
