nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—POMC—asthma	0.397	1	CbGaD
Loperamide—CYP2C8—Mometasone—asthma	0.0176	0.0514	CbGbCtD
Loperamide—CYP2C8—Salmeterol—asthma	0.0176	0.0514	CbGbCtD
Loperamide—ABCB1—Fluticasone furoate—asthma	0.0158	0.0459	CbGbCtD
Loperamide—CYP2C8—Zafirlukast—asthma	0.0138	0.0403	CbGbCtD
Loperamide—ABCB1—Indacaterol—asthma	0.0128	0.0374	CbGbCtD
Loperamide—CYP2D6—Ciclesonide—asthma	0.0121	0.0352	CbGbCtD
Loperamide—POMC—vagus nerve—asthma	0.0114	0.247	CbGeAlD
Loperamide—CYP2C8—Theophylline—asthma	0.0107	0.0311	CbGbCtD
Loperamide—CYP2C8—Montelukast—asthma	0.0101	0.0295	CbGbCtD
Loperamide—CYP2C8—Loratadine—asthma	0.0101	0.0295	CbGbCtD
Loperamide—CYP2D6—Ipratropium bromide—asthma	0.01	0.0292	CbGbCtD
Loperamide—CYP3A4—Fluticasone furoate—asthma	0.00944	0.0275	CbGbCtD
Loperamide—CYP2D6—Zafirlukast—asthma	0.00883	0.0257	CbGbCtD
Loperamide—CYP2D6—Formoterol—asthma	0.00853	0.0248	CbGbCtD
Loperamide—CYP2D6—Arformoterol—asthma	0.00853	0.0248	CbGbCtD
Loperamide—CYP3A4—Budesonide—asthma	0.00842	0.0245	CbGbCtD
Loperamide—POMC—autonomic nervous system—asthma	0.00793	0.171	CbGeAlD
Loperamide—CYP3A4—Indacaterol—asthma	0.0077	0.0224	CbGbCtD
Loperamide—CYP3A4—Ciclesonide—asthma	0.0077	0.0224	CbGbCtD
Loperamide—CYP2D6—Tiotropium—asthma	0.0076	0.0221	CbGbCtD
Loperamide—CYP3A4—Salbutamol—asthma	0.00716	0.0208	CbGbCtD
Loperamide—CYP3A4—Salmeterol—asthma	0.00716	0.0208	CbGbCtD
Loperamide—CYP3A4—Flunisolide—asthma	0.00716	0.0208	CbGbCtD
Loperamide—ABCB1—Loratadine—asthma	0.00686	0.02	CbGbCtD
Loperamide—CYP2D6—Theophylline—asthma	0.00682	0.0198	CbGbCtD
Loperamide—CYP2D6—Loratadine—asthma	0.00646	0.0188	CbGbCtD
Loperamide—CYP3A4—Ipratropium bromide—asthma	0.00638	0.0186	CbGbCtD
Loperamide—CYP3A4—Zileuton—asthma	0.00638	0.0186	CbGbCtD
Loperamide—ABCB1—Methylprednisolone—asthma	0.00627	0.0183	CbGbCtD
Loperamide—CYP3A4—Fluticasone Propionate—asthma	0.00608	0.0177	CbGbCtD
Loperamide—CYP2C8—Hydrocortisone—asthma	0.00564	0.0164	CbGbCtD
Loperamide—CYP3A4—Zafirlukast—asthma	0.00562	0.0163	CbGbCtD
Loperamide—CYP3A4—Tiotropium—asthma	0.00483	0.0141	CbGbCtD
Loperamide—CYP2B6—Dexamethasone—asthma	0.00463	0.0135	CbGbCtD
Loperamide—CYP3A4—Aminophylline—asthma	0.00461	0.0134	CbGbCtD
Loperamide—CYP3A4—Theophylline—asthma	0.00434	0.0126	CbGbCtD
Loperamide—CYP3A4—Montelukast—asthma	0.00411	0.012	CbGbCtD
Loperamide—CYP3A4—Loratadine—asthma	0.00411	0.012	CbGbCtD
Loperamide—ABCB1—Betamethasone—asthma	0.00408	0.0119	CbGbCtD
Loperamide—ABCB1—Prednisolone—asthma	0.00403	0.0117	CbGbCtD
Loperamide—ABCB1—Hydrocortisone—asthma	0.00382	0.0111	CbGbCtD
Loperamide—ABCB1—Prednisone—asthma	0.0038	0.0111	CbGbCtD
Loperamide—CYP3A4—Methylprednisolone—asthma	0.00376	0.0109	CbGbCtD
Loperamide—CYP2C8—Dexamethasone—asthma	0.00351	0.0102	CbGbCtD
Loperamide—CYP3A4—Triamcinolone—asthma	0.00285	0.00829	CbGbCtD
Loperamide—CYP3A4—Betamethasone—asthma	0.00244	0.00711	CbGbCtD
Loperamide—CYP3A4—Prednisolone—asthma	0.00241	0.00702	CbGbCtD
Loperamide—ABCB1—Dexamethasone—asthma	0.00237	0.00691	CbGbCtD
Loperamide—CYP3A4—Hydrocortisone—asthma	0.00229	0.00665	CbGbCtD
Loperamide—CYP3A4—Prednisone—asthma	0.00228	0.00663	CbGbCtD
Loperamide—CYP2D6—Dexamethasone—asthma	0.00224	0.00651	CbGbCtD
Loperamide—CALM1—autonomic nervous system—asthma	0.00215	0.0465	CbGeAlD
Loperamide—POMC—respiratory system—asthma	0.00204	0.044	CbGeAlD
Loperamide—POMC—adrenal cortex—asthma	0.00171	0.037	CbGeAlD
Loperamide—POMC—cardiovascular system—asthma	0.00156	0.0337	CbGeAlD
Loperamide—CYP3A4—Dexamethasone—asthma	0.00142	0.00414	CbGbCtD
Loperamide—POMC—adrenal gland—asthma	0.00124	0.0267	CbGeAlD
Loperamide—CACNA1A—adrenal gland—asthma	0.00118	0.0255	CbGeAlD
Loperamide—POMC—lung—asthma	0.00108	0.0234	CbGeAlD
Loperamide—CALM2—exocrine gland—asthma	0.00107	0.0231	CbGeAlD
Loperamide—CALM1—exocrine gland—asthma	0.00107	0.023	CbGeAlD
Loperamide—CALM3—adrenal cortex—asthma	0.000595	0.0129	CbGeAlD
Loperamide—CALM3—bronchus—asthma	0.000584	0.0126	CbGeAlD
Loperamide—CALM3—smooth muscle tissue—asthma	0.000571	0.0123	CbGeAlD
Loperamide—CALM2—respiratory system—asthma	0.000557	0.012	CbGeAlD
Loperamide—CALM1—respiratory system—asthma	0.000554	0.012	CbGeAlD
Loperamide—CALM3—trachea—asthma	0.000524	0.0113	CbGeAlD
Loperamide—CALM2—adrenal cortex—asthma	0.000467	0.0101	CbGeAlD
Loperamide—CALM2—epithelium—asthma	0.000465	0.0101	CbGeAlD
Loperamide—CALM1—adrenal cortex—asthma	0.000465	0.01	CbGeAlD
Loperamide—CALM1—epithelium—asthma	0.000463	0.01	CbGeAlD
Loperamide—CALM2—bronchus—asthma	0.000458	0.0099	CbGeAlD
Loperamide—CALM1—bronchus—asthma	0.000456	0.00985	CbGeAlD
Loperamide—CALM2—smooth muscle tissue—asthma	0.000449	0.00968	CbGeAlD
Loperamide—CALM1—smooth muscle tissue—asthma	0.000446	0.00964	CbGeAlD
Loperamide—CALM3—adrenal gland—asthma	0.00043	0.00928	CbGeAlD
Loperamide—CALM2—cardiovascular system—asthma	0.000427	0.00921	CbGeAlD
Loperamide—CALM1—cardiovascular system—asthma	0.000425	0.00917	CbGeAlD
Loperamide—CYP2B6—respiratory system—asthma	0.000414	0.00894	CbGeAlD
Loperamide—CALM2—trachea—asthma	0.000412	0.00889	CbGeAlD
Loperamide—CALM1—trachea—asthma	0.00041	0.00885	CbGeAlD
Loperamide—CALM3—lung—asthma	0.000377	0.00813	CbGeAlD
Loperamide—CYP2B6—adrenal cortex—asthma	0.000348	0.0075	CbGeAlD
Loperamide—CYP2B6—bronchus—asthma	0.000341	0.00736	CbGeAlD
Loperamide—CALM2—adrenal gland—asthma	0.000337	0.00729	CbGeAlD
Loperamide—CALM1—adrenal gland—asthma	0.000336	0.00725	CbGeAlD
Loperamide—CYP2B6—cardiovascular system—asthma	0.000317	0.00685	CbGeAlD
Loperamide—CALM2—lung—asthma	0.000296	0.00639	CbGeAlD
Loperamide—CALM1—lung—asthma	0.000294	0.00636	CbGeAlD
Loperamide—CYP2B6—adrenal gland—asthma	0.000251	0.00542	CbGeAlD
Loperamide—ABCB1—respiratory system—asthma	0.000221	0.00478	CbGeAlD
Loperamide—CYP2B6—lung—asthma	0.00022	0.00475	CbGeAlD
Loperamide—ABCB1—adrenal cortex—asthma	0.000186	0.00401	CbGeAlD
