nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—pancreatic cancer—pancreatitis	0.815	1	CtDrD
Epirubicin—Supraventricular extrasystoles—Hyoscyamine—pancreatitis	0.003	0.0304	CcSEcCtD
Epirubicin—Rash papular—Hyoscyamine—pancreatitis	0.003	0.0304	CcSEcCtD
Epirubicin—Dermatitis atopic—Propantheline—pancreatitis	0.00295	0.0299	CcSEcCtD
Epirubicin—Sinus tachycardia—Hyoscyamine—pancreatitis	0.00277	0.0282	CcSEcCtD
Epirubicin—Retrosternal pain—Hyoscyamine—pancreatitis	0.00277	0.0282	CcSEcCtD
Epirubicin—CHD1—pancreas—pancreatitis	0.00267	0.101	CbGeAlD
Epirubicin—DHCR7—islet of Langerhans—pancreatitis	0.00257	0.0972	CbGeAlD
Epirubicin—YWHAG—islet of Langerhans—pancreatitis	0.00235	0.0892	CbGeAlD
Epirubicin—CHD1—blood—pancreatitis	0.00218	0.0824	CbGeAlD
Epirubicin—Salivary hypersecretion—Propantheline—pancreatitis	0.00212	0.0215	CcSEcCtD
Epirubicin—Daunorubicin—XDH—pancreatitis	0.00209	0.552	CrCbGaD
Epirubicin—Blindness—Hyoscyamine—pancreatitis	0.00202	0.0205	CcSEcCtD
Epirubicin—AURKA—digestive system—pancreatitis	0.00184	0.0698	CbGeAlD
Epirubicin—DHCR7—pancreas—pancreatitis	0.0018	0.0683	CbGeAlD
Epirubicin—AURKA—blood—pancreatitis	0.00175	0.0665	CbGeAlD
Epirubicin—Keratitis—Hyoscyamine—pancreatitis	0.00172	0.0175	CcSEcCtD
Epirubicin—Doxorubicin—XDH—pancreatitis	0.0017	0.448	CrCbGaD
Epirubicin—YWHAG—pancreas—pancreatitis	0.00165	0.0627	CbGeAlD
Epirubicin—Paralysis—Hyoscyamine—pancreatitis	0.00161	0.0163	CcSEcCtD
Epirubicin—Laryngitis—Hyoscyamine—pancreatitis	0.00155	0.0157	CcSEcCtD
Epirubicin—DHCR7—digestive system—pancreatitis	0.00154	0.0583	CbGeAlD
Epirubicin—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.00151	0.0153	CcSEcCtD
Epirubicin—DHCR7—blood—pancreatitis	0.00147	0.0556	CbGeAlD
Epirubicin—Rash erythematous—Hyoscyamine—pancreatitis	0.00146	0.0148	CcSEcCtD
Epirubicin—Feeling hot—Hyoscyamine—pancreatitis	0.00142	0.0145	CcSEcCtD
Epirubicin—YWHAG—digestive system—pancreatitis	0.00141	0.0535	CbGeAlD
Epirubicin—Stinging—Hyoscyamine—pancreatitis	0.00138	0.014	CcSEcCtD
Epirubicin—Ageusia—Hyoscyamine—pancreatitis	0.00138	0.014	CcSEcCtD
Epirubicin—Abdominal distension—Propantheline—pancreatitis	0.00138	0.014	CcSEcCtD
Epirubicin—Dysphagia—Propantheline—pancreatitis	0.00137	0.0139	CcSEcCtD
Epirubicin—Petechiae—Hyoscyamine—pancreatitis	0.00136	0.0138	CcSEcCtD
Epirubicin—YWHAG—blood—pancreatitis	0.00135	0.051	CbGeAlD
Epirubicin—Blood disorder—Hyoscyamine—pancreatitis	0.00134	0.0136	CcSEcCtD
Epirubicin—Delirium—Hyoscyamine—pancreatitis	0.0013	0.0132	CcSEcCtD
Epirubicin—UGT2B7—digestive system—pancreatitis	0.00128	0.0483	CbGeAlD
Epirubicin—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.00124	0.0126	CcSEcCtD
