nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.109	0.126	CbGbCtD
Tofisopam—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.103	0.119	CbGbCtD
Tofisopam—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.103	0.119	CbGbCtD
Tofisopam—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.093	0.107	CbGbCtD
Tofisopam—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.093	0.107	CbGbCtD
Tofisopam—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0803	0.0925	CbGbCtD
Tofisopam—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0779	0.0898	CbGbCtD
Tofisopam—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0705	0.0812	CbGbCtD
Tofisopam—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0705	0.0812	CbGbCtD
Tofisopam—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0676	0.0779	CbGbCtD
Tofisopam—PDE3A—blood plasma—acquired immunodeficiency syndrome	0.0119	0.0901	CbGeAlD
Tofisopam—PDE10A—digestive system—acquired immunodeficiency syndrome	0.00805	0.0609	CbGeAlD
Tofisopam—PDE2A—blood—acquired immunodeficiency syndrome	0.00767	0.058	CbGeAlD
Tofisopam—PDE2A—spinal cord—acquired immunodeficiency syndrome	0.00739	0.0559	CbGeAlD
Tofisopam—PDE2A—vagina—acquired immunodeficiency syndrome	0.00711	0.0538	CbGeAlD
Tofisopam—PDE2A—lung—acquired immunodeficiency syndrome	0.00672	0.0508	CbGeAlD
Tofisopam—PDE10A—lung—acquired immunodeficiency syndrome	0.00672	0.0508	CbGeAlD
Tofisopam—PDE10A—nervous system—acquired immunodeficiency syndrome	0.00622	0.0471	CbGeAlD
Tofisopam—PDE2A—nervous system—acquired immunodeficiency syndrome	0.00622	0.0471	CbGeAlD
Tofisopam—PDE10A—central nervous system—acquired immunodeficiency syndrome	0.00599	0.0453	CbGeAlD
Tofisopam—PDE2A—central nervous system—acquired immunodeficiency syndrome	0.00599	0.0453	CbGeAlD
Tofisopam—PDE2A—brain—acquired immunodeficiency syndrome	0.00476	0.036	CbGeAlD
Tofisopam—PDE10A—brain—acquired immunodeficiency syndrome	0.00476	0.036	CbGeAlD
Tofisopam—PDE4A—lung—acquired immunodeficiency syndrome	0.00462	0.035	CbGeAlD
Tofisopam—PDE2A—lymph node—acquired immunodeficiency syndrome	0.0046	0.0348	CbGeAlD
Tofisopam—PDE10A—lymph node—acquired immunodeficiency syndrome	0.0046	0.0348	CbGeAlD
Tofisopam—PDE3A—blood—acquired immunodeficiency syndrome	0.00436	0.033	CbGeAlD
Tofisopam—PDE3A—lung—acquired immunodeficiency syndrome	0.00383	0.0289	CbGeAlD
Tofisopam—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00382	0.0289	CbGeAlD
Tofisopam—PDE4A—brain—acquired immunodeficiency syndrome	0.00327	0.0248	CbGeAlD
Tofisopam—PDE4A—lymph node—acquired immunodeficiency syndrome	0.00316	0.0239	CbGeAlD
Tofisopam—PDE3A—brain—acquired immunodeficiency syndrome	0.00271	0.0205	CbGeAlD
Tofisopam—PDE3A—lymph node—acquired immunodeficiency syndrome	0.00262	0.0198	CbGeAlD
Tofisopam—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.00147	0.0111	CbGeAlD
Tofisopam—CYP3A4—blood—acquired immunodeficiency syndrome	0.0014	0.0106	CbGeAlD
Tofisopam—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.00114	0.00859	CbGeAlD
Tofisopam—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.00109	0.00827	CbGeAlD
