nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—Stinging—Mitomycin—urinary bladder cancer	0.0648	0.0648	CcSEcCtD
Levocabastine—Lacrimation—Fluorouracil—urinary bladder cancer	0.0371	0.0371	CcSEcCtD
Levocabastine—Stinging—Fluorouracil—urinary bladder cancer	0.027	0.027	CcSEcCtD
Levocabastine—Lacrimation increased—Fluorouracil—urinary bladder cancer	0.0237	0.0237	CcSEcCtD
Levocabastine—Erythema—Mitomycin—urinary bladder cancer	0.0229	0.0229	CcSEcCtD
Levocabastine—Pain—Carboplatin—urinary bladder cancer	0.0215	0.0215	CcSEcCtD
Levocabastine—Cough—Mitomycin—urinary bladder cancer	0.02	0.02	CcSEcCtD
Levocabastine—Asthenia—Valrubicin—urinary bladder cancer	0.0195	0.0195	CcSEcCtD
Levocabastine—Lacrimation—Epirubicin—urinary bladder cancer	0.0181	0.0181	CcSEcCtD
Levocabastine—Rash—Valrubicin—urinary bladder cancer	0.0171	0.0171	CcSEcCtD
Levocabastine—Dermatitis—Valrubicin—urinary bladder cancer	0.0171	0.0171	CcSEcCtD
Levocabastine—Headache—Valrubicin—urinary bladder cancer	0.017	0.017	CcSEcCtD
Levocabastine—Lacrimation—Doxorubicin—urinary bladder cancer	0.0167	0.0167	CcSEcCtD
Levocabastine—Dyspnoea—Mitomycin—urinary bladder cancer	0.0167	0.0167	CcSEcCtD
Levocabastine—Somnolence—Mitomycin—urinary bladder cancer	0.0167	0.0167	CcSEcCtD
Levocabastine—Nausea—Valrubicin—urinary bladder cancer	0.0161	0.0161	CcSEcCtD
Levocabastine—Fatigue—Mitomycin—urinary bladder cancer	0.0161	0.0161	CcSEcCtD
Levocabastine—Pain—Mitomycin—urinary bladder cancer	0.016	0.016	CcSEcCtD
Levocabastine—Asthenia—Mitomycin—urinary bladder cancer	0.0134	0.0134	CcSEcCtD
Levocabastine—Stinging—Epirubicin—urinary bladder cancer	0.0131	0.0131	CcSEcCtD
Levocabastine—Stinging—Doxorubicin—urinary bladder cancer	0.0121	0.0121	CcSEcCtD
Levocabastine—Rash—Mitomycin—urinary bladder cancer	0.0118	0.0118	CcSEcCtD
Levocabastine—Dermatitis—Mitomycin—urinary bladder cancer	0.0118	0.0118	CcSEcCtD
Levocabastine—Headache—Mitomycin—urinary bladder cancer	0.0117	0.0117	CcSEcCtD
Levocabastine—Erythema—Thiotepa—urinary bladder cancer	0.0115	0.0115	CcSEcCtD
Levocabastine—Lacrimation increased—Epirubicin—urinary bladder cancer	0.0115	0.0115	CcSEcCtD
Levocabastine—Nausea—Mitomycin—urinary bladder cancer	0.0111	0.0111	CcSEcCtD
Levocabastine—Pharyngitis—Gemcitabine—urinary bladder cancer	0.0111	0.0111	CcSEcCtD
Levocabastine—Pharyngitis—Fluorouracil—urinary bladder cancer	0.0109	0.0109	CcSEcCtD
Levocabastine—Lacrimation increased—Doxorubicin—urinary bladder cancer	0.0107	0.0107	CcSEcCtD
Levocabastine—Cough—Thiotepa—urinary bladder cancer	0.0101	0.0101	CcSEcCtD
Levocabastine—Visual impairment—Cisplatin—urinary bladder cancer	0.01	0.01	CcSEcCtD
Levocabastine—Erythema—Gemcitabine—urinary bladder cancer	0.00971	0.00971	CcSEcCtD
