nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—Porphyrin metabolism disorder—Estropipate—osteoporosis	0.0795	0.0795	CcSEcCtD
Succinylcholine—Porphyrin metabolism disorder—Conjugated Estrogens—osteoporosis	0.0525	0.0525	CcSEcCtD
Succinylcholine—Porphyrin metabolism disorder—Estradiol—osteoporosis	0.042	0.042	CcSEcCtD
Succinylcholine—Cardiac arrest—Calcium Acetate—osteoporosis	0.0202	0.0202	CcSEcCtD
Succinylcholine—Muscle contractions involuntary—Estradiol—osteoporosis	0.0182	0.0182	CcSEcCtD
Succinylcholine—Bradycardia—Calcium Acetate—osteoporosis	0.015	0.015	CcSEcCtD
Succinylcholine—Hypertonia—Estropipate—osteoporosis	0.0146	0.0146	CcSEcCtD
Succinylcholine—Pulmonary oedema—Ibandronate—osteoporosis	0.0142	0.0142	CcSEcCtD
Succinylcholine—Hypertonia—Ibandronate—osteoporosis	0.014	0.014	CcSEcCtD
Succinylcholine—Arrhythmia—Calcium Acetate—osteoporosis	0.0132	0.0132	CcSEcCtD
Succinylcholine—Renal failure acute—Ibandronate—osteoporosis	0.0126	0.0126	CcSEcCtD
Succinylcholine—Anaphylactoid reaction—Estropipate—osteoporosis	0.0125	0.0125	CcSEcCtD
Succinylcholine—Hyperkalaemia—Pamidronate—osteoporosis	0.0123	0.0123	CcSEcCtD
Succinylcholine—Hypertonia—Risedronate—osteoporosis	0.0115	0.0115	CcSEcCtD
Succinylcholine—Hyperkalaemia—Zoledronate—osteoporosis	0.0112	0.0112	CcSEcCtD
Succinylcholine—Pulmonary oedema—Pamidronate—osteoporosis	0.0111	0.0111	CcSEcCtD
Succinylcholine—Shock—Calcium Acetate—osteoporosis	0.0103	0.0103	CcSEcCtD
Succinylcholine—Bronchospasm—Ibandronate—osteoporosis	0.00985	0.00985	CcSEcCtD
Succinylcholine—Renal failure acute—Pamidronate—osteoporosis	0.00983	0.00983	CcSEcCtD
Succinylcholine—Hypertension—Ergocalciferol—osteoporosis	0.00977	0.00977	CcSEcCtD
Succinylcholine—Hypotension—Calcium Acetate—osteoporosis	0.00977	0.00977	CcSEcCtD
Succinylcholine—Hypertonia—Conjugated Estrogens—osteoporosis	0.00964	0.00964	CcSEcCtD
Succinylcholine—Anaphylactoid reaction—Pamidronate—osteoporosis	0.00938	0.00938	CcSEcCtD
Succinylcholine—Renal failure acute—Zoledronate—osteoporosis	0.00898	0.00898	CcSEcCtD
Succinylcholine—Renal failure—Ibandronate—osteoporosis	0.00878	0.00878	CcSEcCtD
Succinylcholine—Renal failure acute—Conjugated Estrogens—osteoporosis	0.00865	0.00865	CcSEcCtD
Succinylcholine—Anaphylactoid reaction—Conjugated Estrogens—osteoporosis	0.00825	0.00825	CcSEcCtD
Succinylcholine—Bronchospasm—Pamidronate—osteoporosis	0.00772	0.00772	CcSEcCtD
Succinylcholine—Hypertonia—Estradiol—osteoporosis	0.00772	0.00772	CcSEcCtD
