nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—CYP3A4—bone cancer	0.761	1	CbGaD
Fluconazole—Voriconazole—CYP3A4—bone cancer	0.00556	1	CrCbGaD
Fluconazole—CYP11B1—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00414	0.0946	CbGpPWpGaD
Fluconazole—CYP3A7—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00204	0.0466	CbGpPWpGaD
Fluconazole—CYP11B1—Metapathway biotransformation—CYP4V2—bone cancer	0.00178	0.0407	CbGpPWpGaD
Fluconazole—CYP3A5—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00147	0.0337	CbGpPWpGaD
Fluconazole—CYP2C19—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00114	0.026	CbGpPWpGaD
Fluconazole—ABCB1—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.00112	0.0255	CbGpPWpGaD
Fluconazole—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00104	0.0239	CbGpPWpGaD
Fluconazole—ABCB1—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.00104	0.0238	CbGpPWpGaD
Fluconazole—CYP2C9—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00104	0.0237	CbGpPWpGaD
Fluconazole—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.000991	0.0227	CbGpPWpGaD
Fluconazole—CYP3A7—Xenobiotics—CYP3A4—bone cancer	0.000982	0.0225	CbGpPWpGaD
Fluconazole—CYP3A5—Irinotecan Pathway—CYP3A4—bone cancer	0.000945	0.0216	CbGpPWpGaD
Fluconazole—CYP2C9—Cisplatin—bone cancer	0.000914	0.275	CbGbCtD
Fluconazole—ABCB1—Cisplatin—bone cancer	0.000887	0.267	CbGbCtD
Fluconazole—CYP3A7—Metapathway biotransformation—CYP4V2—bone cancer	0.000876	0.02	CbGpPWpGaD
Fluconazole—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000829	0.019	CbGpPWpGaD
Fluconazole—CYP11B1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000818	0.0187	CbGpPWpGaD
Fluconazole—CYP3A5—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.00074	0.0169	CbGpPWpGaD
Fluconazole—CYP3A5—Xenobiotics—CYP3A4—bone cancer	0.00071	0.0162	CbGpPWpGaD
Fluconazole—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000684	0.0156	CbGpPWpGaD
Fluconazole—CYP3A5—Tamoxifen metabolism—CYP3A4—bone cancer	0.000683	0.0156	CbGpPWpGaD
Fluconazole—CYP11B1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000672	0.0154	CbGpPWpGaD
Fluconazole—CYP11B1—Corticotropin-releasing hormone—GNA11—bone cancer	0.000649	0.0149	CbGpPWpGaD
Fluconazole—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000644	0.0147	CbGpPWpGaD
Fluconazole—CYP3A5—Metapathway biotransformation—CYP4V2—bone cancer	0.000633	0.0145	CbGpPWpGaD
Fluconazole—ABCB1—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.00061	0.014	CbGpPWpGaD
Fluconazole—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.0006	0.0137	CbGpPWpGaD
Fluconazole—ABCB1—Doxorubicin—bone cancer	0.000594	0.179	CbGbCtD
Fluconazole—ABCB1—Methotrexate—bone cancer	0.000576	0.173	CbGbCtD
Fluconazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00056	0.0128	CbGpPWpGaD
Fluconazole—CYP2C19—Xenobiotics—CYP3A4—bone cancer	0.000549	0.0126	CbGpPWpGaD
Fluconazole—CYP2C19—Tamoxifen metabolism—CYP3A4—bone cancer	0.000528	0.0121	CbGpPWpGaD
Fluconazole—Myalgia—Cisplatin—bone cancer	0.000524	0.00281	CcSEcCtD
Fluconazole—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000521	0.00279	CcSEcCtD
Fluconazole—Hot flush—Doxorubicin—bone cancer	0.00052	0.00279	CcSEcCtD
Fluconazole—Discomfort—Cisplatin—bone cancer	0.000518	0.00278	CcSEcCtD
Fluconazole—Menopausal symptoms—Doxorubicin—bone cancer	0.000515	0.00276	CcSEcCtD
Fluconazole—Breast disorder—Methotrexate—bone cancer	0.000507	0.00272	CcSEcCtD
Fluconazole—Face oedema—Epirubicin—bone cancer	0.000507	0.00272	CcSEcCtD
Fluconazole—Toxic epidermal necrolysis—Methotrexate—bone cancer	0.000505	0.00271	CcSEcCtD
Fluconazole—Purpura—Doxorubicin—bone cancer	0.000504	0.0027	CcSEcCtD
Fluconazole—Anaphylactic shock—Cisplatin—bone cancer	0.000503	0.0027	CcSEcCtD
Fluconazole—CYP2C9—Xenobiotics—CYP3A4—bone cancer	0.000501	0.0114	CbGpPWpGaD
Fluconazole—Ataxia—Epirubicin—bone cancer	0.000494	0.00265	CcSEcCtD
Fluconazole—Nervous system disorder—Cisplatin—bone cancer	0.000493	0.00264	CcSEcCtD
Fluconazole—Thrombocytopenia—Cisplatin—bone cancer	0.000492	0.00264	CcSEcCtD
Fluconazole—CYP2C19—Metapathway biotransformation—CYP4V2—bone cancer	0.00049	0.0112	CbGpPWpGaD
Fluconazole—Skin disorder—Cisplatin—bone cancer	0.000488	0.00262	CcSEcCtD
Fluconazole—CYP3A5—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000488	0.0112	CbGpPWpGaD
Fluconazole—Hyperhidrosis—Cisplatin—bone cancer	0.000486	0.00261	CcSEcCtD
