nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—ABCB1—kidney cancer	0.161	1	CbGaD
Apixaban—CYP3A5—Temsirolimus—kidney cancer	0.0376	0.0631	CbGbCtD
Apixaban—ABCG2—Pazopanib—kidney cancer	0.0357	0.0599	CbGbCtD
Apixaban—ABCG2—Dactinomycin—kidney cancer	0.0326	0.0548	CbGbCtD
Apixaban—ABCG2—Erlotinib—kidney cancer	0.0255	0.0427	CbGbCtD
Apixaban—ABCB1—Temsirolimus—kidney cancer	0.0245	0.0411	CbGbCtD
Apixaban—ABCG2—Paclitaxel—kidney cancer	0.0233	0.0391	CbGbCtD
Apixaban—CYP3A4—Everolimus—kidney cancer	0.0217	0.0365	CbGbCtD
Apixaban—ABCG2—Sorafenib—kidney cancer	0.0207	0.0347	CbGbCtD
Apixaban—ABCG2—Vincristine—kidney cancer	0.0201	0.0337	CbGbCtD
Apixaban—CYP2C8—Pazopanib—kidney cancer	0.019	0.0319	CbGbCtD
Apixaban—ABCG2—Sunitinib—kidney cancer	0.0168	0.0281	CbGbCtD
Apixaban—CYP1A2—Pazopanib—kidney cancer	0.0147	0.0247	CbGbCtD
Apixaban—CYP3A4—Temsirolimus—kidney cancer	0.0147	0.0246	CbGbCtD
Apixaban—CYP3A5—Erlotinib—kidney cancer	0.0141	0.0237	CbGbCtD
Apixaban—CYP2C9—Capecitabine—kidney cancer	0.0138	0.0232	CbGbCtD
Apixaban—CYP2C8—Erlotinib—kidney cancer	0.0136	0.0228	CbGbCtD
Apixaban—CYP3A5—Paclitaxel—kidney cancer	0.0129	0.0217	CbGbCtD
Apixaban—ABCB1—Pazopanib—kidney cancer	0.0129	0.0216	CbGbCtD
Apixaban—ABCG2—Doxorubicin—kidney cancer	0.0126	0.0211	CbGbCtD
Apixaban—CYP2C8—Paclitaxel—kidney cancer	0.0124	0.0208	CbGbCtD
Apixaban—ABCB1—Dactinomycin—kidney cancer	0.0118	0.0197	CbGbCtD
Apixaban—CYP3A5—Sorafenib—kidney cancer	0.0115	0.0192	CbGbCtD
Apixaban—CYP3A5—Vincristine—kidney cancer	0.0111	0.0187	CbGbCtD
Apixaban—CYP2C8—Sorafenib—kidney cancer	0.011	0.0185	CbGbCtD
