nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—CYP2C9—brain cancer	0.669	1	CbGaD
Tolterodine—CYP2D6—Lomustine—brain cancer	0.0723	0.303	CbGbCtD
Tolterodine—CYP2D6—Hydroxyurea—brain cancer	0.0548	0.23	CbGbCtD
Tolterodine—CYP3A4—Temozolomide—brain cancer	0.0541	0.227	CbGbCtD
Tolterodine—CYP3A4—Lomustine—brain cancer	0.046	0.193	CbGbCtD
Tolterodine—CYP3A4—Etoposide—brain cancer	0.0111	0.0466	CbGbCtD
Tolterodine—Disorientation—Lomustine—brain cancer	0.00242	0.0346	CcSEcCtD
Tolterodine—Influenza-like symptoms—Temozolomide—brain cancer	0.0016	0.0229	CcSEcCtD
Tolterodine—Disorientation—Procarbazine—brain cancer	0.00153	0.022	CcSEcCtD
Tolterodine—Memory impairment—Temozolomide—brain cancer	0.00146	0.0208	CcSEcCtD
Tolterodine—Visual impairment—Lomustine—brain cancer	0.00144	0.0206	CcSEcCtD
Tolterodine—Infection—Carboplatin—brain cancer	0.00121	0.0173	CcSEcCtD
Tolterodine—Disorientation—Hydroxyurea—brain cancer	0.00119	0.017	CcSEcCtD
Tolterodine—Influenza like illness—Temozolomide—brain cancer	0.00111	0.0159	CcSEcCtD
Tolterodine—Dry eye—Temozolomide—brain cancer	0.00106	0.0151	CcSEcCtD
Tolterodine—Infection—Lomustine—brain cancer	0.00106	0.0151	CcSEcCtD
Tolterodine—Pain—Carboplatin—brain cancer	0.00104	0.0149	CcSEcCtD
Tolterodine—Abnormal vision—Carmustine—brain cancer	0.00103	0.0148	CcSEcCtD
Tolterodine—Abnormal vision—Temozolomide—brain cancer	0.000997	0.0143	CcSEcCtD
Tolterodine—Hallucination—Procarbazine—brain cancer	0.000945	0.0135	CcSEcCtD
Tolterodine—Flushing—Procarbazine—brain cancer	0.000881	0.0126	CcSEcCtD
Tolterodine—Dysuria—Hydroxyurea—brain cancer	0.000858	0.0123	CcSEcCtD
Tolterodine—Weight increased—Hydroxyurea—brain cancer	0.000835	0.012	CcSEcCtD
Tolterodine—Dry skin—Temozolomide—brain cancer	0.000761	0.0109	CcSEcCtD
Tolterodine—Phenprocoumon—CYP2C9—brain cancer	0.000742	0.569	CrCbGaD
Tolterodine—Hallucination—Hydroxyurea—brain cancer	0.000731	0.0105	CcSEcCtD
Tolterodine—Arthralgia—Procarbazine—brain cancer	0.000704	0.0101	CcSEcCtD
Tolterodine—Anxiety—Procarbazine—brain cancer	0.000701	0.01	CcSEcCtD
Tolterodine—Bronchitis—Temozolomide—brain cancer	0.00069	0.00987	CcSEcCtD
Tolterodine—Dry mouth—Procarbazine—brain cancer	0.000688	0.00985	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Etoposide—brain cancer	0.000686	0.00982	CcSEcCtD
Tolterodine—Confusional state—Procarbazine—brain cancer	0.00068	0.00974	CcSEcCtD
Tolterodine—Oedema—Procarbazine—brain cancer	0.000675	0.00966	CcSEcCtD
Tolterodine—Dysuria—Temozolomide—brain cancer	0.000671	0.0096	CcSEcCtD
Tolterodine—Infection—Procarbazine—brain cancer	0.00067	0.00959	CcSEcCtD
Tolterodine—Upper respiratory tract infection—Temozolomide—brain cancer	0.000667	0.00954	CcSEcCtD
Tolterodine—Tachycardia—Procarbazine—brain cancer	0.000658	0.00942	CcSEcCtD
Tolterodine—Weight increased—Temozolomide—brain cancer	0.000653	0.00934	CcSEcCtD
Tolterodine—Urinary tract infection—Carmustine—brain cancer	0.000643	0.00921	CcSEcCtD
Tolterodine—Urinary tract infection—Temozolomide—brain cancer	0.000622	0.0089	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000615	0.0088	CcSEcCtD
Tolterodine—Sinusitis—Temozolomide—brain cancer	0.0006	0.00859	CcSEcCtD
Tolterodine—Somnolence—Procarbazine—brain cancer	0.0006	0.00858	CcSEcCtD
Tolterodine—Hallucination—Carmustine—brain cancer	0.000591	0.00846	CcSEcCtD
Tolterodine—Oedema peripheral—Carmustine—brain cancer	0.000585	0.00838	CcSEcCtD
