nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—ALB—atherosclerosis	0.337	1	CbGaD
Ivacaftor—ALB—Rosuvastatin—atherosclerosis	0.102	0.225	CbGbCtD
Ivacaftor—ABCB1—Ezetimibe—atherosclerosis	0.0533	0.118	CbGbCtD
Ivacaftor—ABCB1—Simvastatin—atherosclerosis	0.0495	0.109	CbGbCtD
Ivacaftor—ABCB1—Pravastatin—atherosclerosis	0.0485	0.107	CbGbCtD
Ivacaftor—ABCB1—Lovastatin—atherosclerosis	0.0485	0.107	CbGbCtD
Ivacaftor—CYP3A4—Ezetimibe—atherosclerosis	0.0319	0.0704	CbGbCtD
Ivacaftor—CYP3A4—Rosuvastatin—atherosclerosis	0.0319	0.0704	CbGbCtD
Ivacaftor—CYP3A4—Simvastatin—atherosclerosis	0.0297	0.0655	CbGbCtD
Ivacaftor—CYP3A4—Lovastatin—atherosclerosis	0.029	0.0641	CbGbCtD
Ivacaftor—CYP3A4—Pravastatin—atherosclerosis	0.029	0.0641	CbGbCtD
Ivacaftor—Blood glucose increased—Niacin—atherosclerosis	0.00374	0.0382	CcSEcCtD
Ivacaftor—Transaminases increased—Lovastatin—atherosclerosis	0.00366	0.0374	CcSEcCtD
Ivacaftor—Transaminases increased—Ezetimibe—atherosclerosis	0.00359	0.0367	CcSEcCtD
Ivacaftor—Transaminases increased—Simvastatin—atherosclerosis	0.00343	0.035	CcSEcCtD
Ivacaftor—Transaminases increased—Pravastatin—atherosclerosis	0.0031	0.0317	CcSEcCtD
Ivacaftor—Hepatic enzyme increased—Rosuvastatin—atherosclerosis	0.00278	0.0284	CcSEcCtD
Ivacaftor—Gynaecomastia—Rosuvastatin—atherosclerosis	0.00235	0.024	CcSEcCtD
Ivacaftor—Gynaecomastia—Lovastatin—atherosclerosis	0.00199	0.0204	CcSEcCtD
Ivacaftor—Gynaecomastia—Simvastatin—atherosclerosis	0.00187	0.0191	CcSEcCtD
Ivacaftor—Breast disorder—Rosuvastatin—atherosclerosis	0.00173	0.0176	CcSEcCtD
Ivacaftor—Gynaecomastia—Pravastatin—atherosclerosis	0.00169	0.0172	CcSEcCtD
Ivacaftor—Breast disorder—Ezetimibe—atherosclerosis	0.00143	0.0147	CcSEcCtD
Ivacaftor—Aspartate aminotransferase increased—Ezetimibe—atherosclerosis	0.00143	0.0146	CcSEcCtD
Ivacaftor—Nasopharyngitis—Ezetimibe—atherosclerosis	0.00142	0.0145	CcSEcCtD
Ivacaftor—Rhinitis—Rosuvastatin—atherosclerosis	0.00132	0.0135	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Ezetimibe—atherosclerosis	0.00128	0.013	CcSEcCtD
