nodes	percent_of_prediction	percent_of_DWPC	metapath
Minoxidil—KCNJ1—forebrain—autistic disorder	0.0287	0.139	CbGeAlD
Minoxidil—KCNJ1—telencephalon—autistic disorder	0.0264	0.128	CbGeAlD
Minoxidil—KCNJ11—Inwardly rectifying K+ channels—GABBR2—autistic disorder	0.0168	0.0212	CbGpPWpGaD
Minoxidil—ABCC9—brain—autistic disorder	0.0167	0.0812	CbGeAlD
Minoxidil—KCNJ1—head—autistic disorder	0.0164	0.0798	CbGeAlD
Minoxidil—ABCC9—Potassium Channels—GABBR2—autistic disorder	0.016	0.0201	CbGpPWpGaD
Minoxidil—KCNJ1—nervous system—autistic disorder	0.0156	0.0757	CbGeAlD
Minoxidil—KCNJ1—central nervous system—autistic disorder	0.015	0.0728	CbGeAlD
Minoxidil—KCNJ1—Potassium Channels—GABBR2—autistic disorder	0.0134	0.0169	CbGpPWpGaD
Minoxidil—KCNJ1—brain—autistic disorder	0.0119	0.0578	CbGeAlD
Minoxidil—ABCC9—Potassium Channels—KCNMA1—autistic disorder	0.0118	0.0149	CbGpPWpGaD
Minoxidil—KCNJ11—Inwardly rectifying K+ channels—GABBR1—autistic disorder	0.0108	0.0136	CbGpPWpGaD
Minoxidil—ABCC9—Potassium Channels—GABBR1—autistic disorder	0.0103	0.013	CbGpPWpGaD
Minoxidil—KCNJ11—head—autistic disorder	0.00997	0.0484	CbGeAlD
Minoxidil—KCNJ1—Potassium Channels—KCNMA1—autistic disorder	0.00989	0.0125	CbGpPWpGaD
Minoxidil—KCNJ11—nervous system—autistic disorder	0.00946	0.0459	CbGeAlD
Minoxidil—KCNJ11—central nervous system—autistic disorder	0.0091	0.0442	CbGeAlD
Minoxidil—KCNJ11—cerebellum—autistic disorder	0.0089	0.0432	CbGeAlD
Minoxidil—KCNJ1—Potassium Channels—GABBR1—autistic disorder	0.00863	0.0109	CbGpPWpGaD
Minoxidil—KCNJ11—FOXA2 and FOXA3 transcription factor networks—NF1—autistic disorder	0.00858	0.0108	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—GABRG3—autistic disorder	0.00856	0.0108	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—SYN3—autistic disorder	0.0082	0.0103	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—SYN2—autistic disorder	0.0082	0.0103	CbGpPWpGaD
Minoxidil—KCNJ11—brain—autistic disorder	0.00723	0.0351	CbGeAlD
Minoxidil—ABCC9—Neuronal System—SYN1—autistic disorder	0.00717	0.00903	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—GABRG3—autistic disorder	0.00717	0.00903	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00714	0.00899	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00714	0.00899	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00714	0.00899	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—GABBR2—autistic disorder	0.00698	0.00879	CbGpPWpGaD
Minoxidil—KCNJ11—Regulation of insulin secretion—STX1A—autistic disorder	0.00696	0.00877	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—SYN2—autistic disorder	0.00688	0.00866	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—SYN3—autistic disorder	0.00688	0.00866	CbGpPWpGaD
Minoxidil—KCNJ11—Potassium Channels—GABBR2—autistic disorder	0.00664	0.00836	CbGpPWpGaD
Minoxidil—PTGS1—forebrain—autistic disorder	0.00655	0.0318	CbGeAlD
Minoxidil—ABCC9—Neuronal System—GABRB1—autistic disorder	0.00649	0.00817	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—GABRA4—autistic disorder	0.00649	0.00817	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—GABRA3—autistic disorder	0.00649	0.00817	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—ABAT—autistic disorder	0.00649	0.00817	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—GABRA5—autistic disorder	0.00649	0.00817	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—GABRA1—autistic disorder	0.00622	0.00783	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—GABRB3—autistic disorder	0.00622	0.00783	CbGpPWpGaD
Minoxidil—PTGS1—telencephalon—autistic disorder	0.00602	0.0292	CbGeAlD
Minoxidil—KCNJ1—Neuronal System—SYN1—autistic disorder	0.00601	0.00757	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—STX1A—autistic disorder	0.00599	0.00754	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—GABBR2—autistic disorder	0.00585	0.00736	CbGpPWpGaD
