nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—CYP2E1—lung cancer	0.155	0.482	CbGaD
Chlorpromazine—ALB—lung cancer	0.0853	0.265	CbGaD
Chlorpromazine—ABCB1—lung cancer	0.0815	0.253	CbGaD
Chlorpromazine—ABCB11—Paclitaxel—lung cancer	0.037	0.0938	CbGbCtD
Chlorpromazine—ABCB11—Vinblastine—lung cancer	0.0325	0.0823	CbGbCtD
Chlorpromazine—BCHE—Irinotecan—lung cancer	0.0247	0.0625	CbGbCtD
Chlorpromazine—ALB—Gefitinib—lung cancer	0.0224	0.0568	CbGbCtD
Chlorpromazine—BCHE—Cisplatin—lung cancer	0.0201	0.0509	CbGbCtD
Chlorpromazine—ABCB11—Doxorubicin—lung cancer	0.0199	0.0505	CbGbCtD
Chlorpromazine—ALB—Erlotinib—lung cancer	0.0132	0.0336	CbGbCtD
Chlorpromazine—ABCB1—Topotecan—lung cancer	0.0128	0.0325	CbGbCtD
Chlorpromazine—ALB—Irinotecan—lung cancer	0.012	0.0303	CbGbCtD
Chlorpromazine—ABCB1—Gefitinib—lung cancer	0.0117	0.0297	CbGbCtD
Chlorpromazine—CYP2D6—Gefitinib—lung cancer	0.011	0.028	CbGbCtD
Chlorpromazine—CYP2E1—Etoposide—lung cancer	0.00991	0.0251	CbGbCtD
Chlorpromazine—ABCB1—Vinorelbine—lung cancer	0.00903	0.0229	CbGbCtD
Chlorpromazine—CYP2D6—Vinorelbine—lung cancer	0.00851	0.0216	CbGbCtD
Chlorpromazine—CYP1A2—Erlotinib—lung cancer	0.00792	0.0201	CbGbCtD
Chlorpromazine—CYP3A4—Topotecan—lung cancer	0.00768	0.0195	CbGbCtD
Chlorpromazine—ABCB1—Crizotinib—lung cancer	0.00718	0.0182	CbGbCtD
Chlorpromazine—CYP3A4—Gefitinib—lung cancer	0.00702	0.0178	CbGbCtD
Chlorpromazine—ABCB1—Gemcitabine—lung cancer	0.00702	0.0178	CbGbCtD
Chlorpromazine—ABCB1—Erlotinib—lung cancer	0.00693	0.0176	CbGbCtD
Chlorpromazine—CYP3A4—Teniposide—lung cancer	0.00681	0.0173	CbGbCtD
Chlorpromazine—CYP2D6—Erlotinib—lung cancer	0.00653	0.0165	CbGbCtD
Chlorpromazine—ABCB1—Paclitaxel—lung cancer	0.00634	0.0161	CbGbCtD
Chlorpromazine—ALB—Methotrexate—lung cancer	0.00633	0.016	CbGbCtD
Chlorpromazine—ABCB1—Irinotecan—lung cancer	0.00626	0.0159	CbGbCtD
Chlorpromazine—CYP1A2—Etoposide—lung cancer	0.00573	0.0145	CbGbCtD
Chlorpromazine—ABCB1—Vinblastine—lung cancer	0.00556	0.0141	CbGbCtD
Chlorpromazine—HTR2A—phrenic nerve—lung cancer	0.00554	0.122	CbGeAlD
Chlorpromazine—CYP3A4—Vinorelbine—lung cancer	0.00541	0.0137	CbGbCtD
Chlorpromazine—CYP2D6—Vinblastine—lung cancer	0.00524	0.0133	CbGbCtD
Chlorpromazine—ABCB1—Cisplatin—lung cancer	0.0051	0.0129	CbGbCtD
Chlorpromazine—ABCB1—Etoposide—lung cancer	0.00501	0.0127	CbGbCtD
Chlorpromazine—ABCB1—Docetaxel—lung cancer	0.00459	0.0116	CbGbCtD
Chlorpromazine—CYP3A4—Crizotinib—lung cancer	0.0043	0.0109	CbGbCtD
Chlorpromazine—CYP3A4—Erlotinib—lung cancer	0.00415	0.0105	CbGbCtD
Chlorpromazine—BCHE—diaphragm—lung cancer	0.00407	0.0896	CbGeAlD
Chlorpromazine—CYP3A4—Paclitaxel—lung cancer	0.0038	0.00963	CbGbCtD
Chlorpromazine—CYP3A4—Irinotecan—lung cancer	0.00375	0.0095	CbGbCtD
Chlorpromazine—ABCB1—Doxorubicin—lung cancer	0.00342	0.00866	CbGbCtD
Chlorpromazine—CYP3A4—Vinblastine—lung cancer	0.00333	0.00845	CbGbCtD
Chlorpromazine—ABCB1—Methotrexate—lung cancer	0.00331	0.00839	CbGbCtD
