nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—breast cancer—Betamethasone—ulcerative colitis	0.162	0.5	CpDpCtD
Ethinyl Estradiol—breast cancer—Dexamethasone—ulcerative colitis	0.162	0.5	CpDpCtD
Ethinyl Estradiol—ABCB1—ulcerative colitis	0.0943	1	CbGaD
Ethinyl Estradiol—AOX1—Mercaptopurine—ulcerative colitis	0.0658	0.25	CbGbCtD
Ethinyl Estradiol—Levonorgestrel—Hydrocortisone—ulcerative colitis	0.0359	0.189	CrCrCtD
Ethinyl Estradiol—SHBG—Hydrocortisone—ulcerative colitis	0.0342	0.13	CbGbCtD
Ethinyl Estradiol—Danazol—Hydrocortisone—ulcerative colitis	0.0331	0.174	CrCrCtD
Ethinyl Estradiol—Norethindrone—Hydrocortisone—ulcerative colitis	0.0288	0.151	CrCrCtD
Ethinyl Estradiol—Danazol—Prednisone—ulcerative colitis	0.0285	0.15	CrCrCtD
Ethinyl Estradiol—Methyltestosterone—Hydrocortisone—ulcerative colitis	0.0236	0.124	CrCrCtD
Ethinyl Estradiol—Methyltestosterone—Prednisone—ulcerative colitis	0.0204	0.107	CrCrCtD
Ethinyl Estradiol—Methyltestosterone—Prednisolone—ulcerative colitis	0.0199	0.104	CrCrCtD
Ethinyl Estradiol—ABCC2—Sulfasalazine—ulcerative colitis	0.0162	0.0617	CbGbCtD
Ethinyl Estradiol—ABCB11—Dexamethasone—ulcerative colitis	0.0154	0.0585	CbGbCtD
Ethinyl Estradiol—CYP2B6—Nicotine—ulcerative colitis	0.0132	0.0504	CbGbCtD
Ethinyl Estradiol—CYP2B6—Cholecalciferol—ulcerative colitis	0.0119	0.0452	CbGbCtD
Ethinyl Estradiol—CYP2C8—Nicotine—ulcerative colitis	0.01	0.0382	CbGbCtD
Ethinyl Estradiol—CYP3A4—Budesonide—ulcerative colitis	0.00935	0.0356	CbGbCtD
Ethinyl Estradiol—CYP2C8—Cholecalciferol—ulcerative colitis	0.009	0.0343	CbGbCtD
Ethinyl Estradiol—ABCC2—Dexamethasone—ulcerative colitis	0.00809	0.0308	CbGbCtD
