nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelaic Acid—Iridocyclitis—Prednisolone—allergic rhinitis	0.0421	0.0421	CcSEcCtD
Azelaic Acid—Hypertrichosis—Cetirizine—allergic rhinitis	0.0392	0.0392	CcSEcCtD
Azelaic Acid—Application site reaction—Cetirizine—allergic rhinitis	0.0318	0.0318	CcSEcCtD
Azelaic Acid—Stinging—Olopatadine—allergic rhinitis	0.0259	0.0259	CcSEcCtD
Azelaic Acid—Localized exfoliation—Triamcinolone—allergic rhinitis	0.0236	0.0236	CcSEcCtD
Azelaic Acid—Dermatitis contact—Olopatadine—allergic rhinitis	0.0208	0.0208	CcSEcCtD
Azelaic Acid—Stinging—Flunisolide—allergic rhinitis	0.0181	0.0181	CcSEcCtD
Azelaic Acid—Hypertrichosis—Hydrocortisone—allergic rhinitis	0.0178	0.0178	CcSEcCtD
Azelaic Acid—Hypertrichosis—Triamcinolone—allergic rhinitis	0.0167	0.0167	CcSEcCtD
Azelaic Acid—Hypertrichosis—Methylprednisolone—allergic rhinitis	0.0167	0.0167	CcSEcCtD
Azelaic Acid—Leukoderma—Prednisolone—allergic rhinitis	0.0163	0.0163	CcSEcCtD
Azelaic Acid—Leukoderma—Hydrocortisone—allergic rhinitis	0.0159	0.0159	CcSEcCtD
Azelaic Acid—Hypertrichosis—Betamethasone—allergic rhinitis	0.0152	0.0152	CcSEcCtD
Azelaic Acid—Hypertrichosis—Dexamethasone—allergic rhinitis	0.0152	0.0152	CcSEcCtD
Azelaic Acid—Leukoderma—Triamcinolone—allergic rhinitis	0.015	0.015	CcSEcCtD
Azelaic Acid—Leukoderma—Methylprednisolone—allergic rhinitis	0.0149	0.0149	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Cyproheptadine—allergic rhinitis	0.0145	0.0145	CcSEcCtD
Azelaic Acid—Application site reaction—Hydrocortisone—allergic rhinitis	0.0144	0.0144	CcSEcCtD
Azelaic Acid—Dry skin—Olopatadine—allergic rhinitis	0.014	0.014	CcSEcCtD
Azelaic Acid—Leukoderma—Dexamethasone—allergic rhinitis	0.0136	0.0136	CcSEcCtD
Azelaic Acid—Leukoderma—Betamethasone—allergic rhinitis	0.0136	0.0136	CcSEcCtD
Azelaic Acid—Application site reaction—Triamcinolone—allergic rhinitis	0.0136	0.0136	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Dimenhydrinate—allergic rhinitis	0.0118	0.0118	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Diphenhydramine—allergic rhinitis	0.0118	0.0118	CcSEcCtD
Azelaic Acid—Erythema—Desloratadine—allergic rhinitis	0.0107	0.0107	CcSEcCtD
Azelaic Acid—Redness—Hydrocortisone—allergic rhinitis	0.01	0.01	CcSEcCtD
Azelaic Acid—Dry skin—Cetirizine—allergic rhinitis	0.00992	0.00992	CcSEcCtD
Azelaic Acid—Erythema—Olopatadine—allergic rhinitis	0.00919	0.00919	CcSEcCtD
Azelaic Acid—Oedema—Cyproheptadine—allergic rhinitis	0.00903	0.00903	CcSEcCtD
Azelaic Acid—Oedema—Desloratadine—allergic rhinitis	0.00877	0.00877	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Cetirizine—allergic rhinitis	0.00854	0.00854	CcSEcCtD
Azelaic Acid—Stinging—Prednisolone—allergic rhinitis	0.00853	0.00853	CcSEcCtD
Azelaic Acid—Tingling sensation—Hydrocortisone—allergic rhinitis	0.0084	0.0084	CcSEcCtD
Azelaic Acid—Stinging—Hydrocortisone—allergic rhinitis	0.00833	0.00833	CcSEcCtD
Azelaic Acid—Acne—Prednisolone—allergic rhinitis	0.00821	0.00821	CcSEcCtD
Azelaic Acid—Paraesthesia—Cyproheptadine—allergic rhinitis	0.0081	0.0081	CcSEcCtD
Azelaic Acid—Acne—Hydrocortisone—allergic rhinitis	0.00802	0.00802	CcSEcCtD
Azelaic Acid—Tingling sensation—Methylprednisolone—allergic rhinitis	0.00789	0.00789	CcSEcCtD
Azelaic Acid—Stinging—Triamcinolone—allergic rhinitis	0.00785	0.00785	CcSEcCtD
Azelaic Acid—Asthma—Montelukast—allergic rhinitis	0.00784	0.00784	CcSEcCtD
Azelaic Acid—Acne—Triamcinolone—allergic rhinitis	0.00755	0.00755	CcSEcCtD
Azelaic Acid—Acne—Methylprednisolone—allergic rhinitis	0.00754	0.00754	CcSEcCtD
Azelaic Acid—Oedema—Olopatadine—allergic rhinitis	0.0075	0.0075	CcSEcCtD
Azelaic Acid—Tingling sensation—Betamethasone—allergic rhinitis	0.00718	0.00718	CcSEcCtD
Azelaic Acid—Tingling sensation—Dexamethasone—allergic rhinitis	0.00718	0.00718	CcSEcCtD
Azelaic Acid—Stinging—Betamethasone—allergic rhinitis	0.00712	0.00712	CcSEcCtD
Azelaic Acid—Stinging—Dexamethasone—allergic rhinitis	0.00712	0.00712	CcSEcCtD
Azelaic Acid—Acne—Betamethasone—allergic rhinitis	0.00685	0.00685	CcSEcCtD
Azelaic Acid—Acne—Dexamethasone—allergic rhinitis	0.00685	0.00685	CcSEcCtD
Azelaic Acid—Dermatitis contact—Hydrocortisone—allergic rhinitis	0.00667	0.00667	CcSEcCtD
Azelaic Acid—Paraesthesia—Dimenhydrinate—allergic rhinitis	0.00659	0.00659	CcSEcCtD
Azelaic Acid—Paraesthesia—Diphenhydramine—allergic rhinitis	0.00659	0.00659	CcSEcCtD
Azelaic Acid—Hypersensitivity—Desloratadine—allergic rhinitis	0.00646	0.00646	CcSEcCtD
Azelaic Acid—Skin exfoliation—Hydrocortisone—allergic rhinitis	0.00645	0.00645	CcSEcCtD
Azelaic Acid—Pain—Olopatadine—allergic rhinitis	0.00641	0.00641	CcSEcCtD
Azelaic Acid—Dermatitis contact—Triamcinolone—allergic rhinitis	0.00628	0.00628	CcSEcCtD
Azelaic Acid—Pruritus—Desloratadine—allergic rhinitis	0.00621	0.00621	CcSEcCtD
Azelaic Acid—Skin exfoliation—Triamcinolone—allergic rhinitis	0.00607	0.00607	CcSEcCtD
Azelaic Acid—Skin exfoliation—Methylprednisolone—allergic rhinitis	0.00606	0.00606	CcSEcCtD
Azelaic Acid—Dermatitis contact—Betamethasone—allergic rhinitis	0.0057	0.0057	CcSEcCtD
