nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—Pulmonary eosinophilia—Dapsone—leprosy	0.131	0.183	CcSEcCtD
Quinapril—ACE—hindlimb—leprosy	0.0524	0.184	CbGeAlD
Quinapril—ACE—arm—leprosy	0.05	0.175	CbGeAlD
Quinapril—ACE—appendage—leprosy	0.0449	0.157	CbGeAlD
Quinapril—ACE—peripheral nervous system—leprosy	0.0409	0.143	CbGeAlD
Quinapril—ACE—nerve—leprosy	0.0319	0.112	CbGeAlD
Quinapril—ACE—blood vessel—leprosy	0.025	0.0876	CbGeAlD
Quinapril—Amblyopia—Thalidomide—leprosy	0.0159	0.0222	CcSEcCtD
Quinapril—Pancreatitis—Dapsone—leprosy	0.0147	0.0206	CcSEcCtD
Quinapril—Vasodilation—Thalidomide—leprosy	0.0139	0.0195	CcSEcCtD
Quinapril—Vasodilation procedure—Thalidomide—leprosy	0.0139	0.0195	CcSEcCtD
Quinapril—Photosensitivity reaction—Dapsone—leprosy	0.0137	0.0192	CcSEcCtD
Quinapril—Viral infection—Thalidomide—leprosy	0.0136	0.019	CcSEcCtD
Quinapril—ACE—eye—leprosy	0.0133	0.0466	CbGeAlD
Quinapril—Hyperkalaemia—Thalidomide—leprosy	0.012	0.0168	CcSEcCtD
Quinapril—Pharyngitis—Dapsone—leprosy	0.0119	0.0167	CcSEcCtD
Quinapril—Blood urea increased—Thalidomide—leprosy	0.0116	0.0162	CcSEcCtD
Quinapril—Renal failure acute—Thalidomide—leprosy	0.00963	0.0135	CcSEcCtD
Quinapril—Dermatitis exfoliative—Thalidomide—leprosy	0.00942	0.0132	CcSEcCtD
Quinapril—Vertigo—Dapsone—leprosy	0.0094	0.0131	CcSEcCtD
Quinapril—Cough—Dapsone—leprosy	0.00913	0.0128	CcSEcCtD
Quinapril—Cerebrovascular accident—Thalidomide—leprosy	0.00907	0.0127	CcSEcCtD
Quinapril—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.00889	0.0124	CcSEcCtD
Quinapril—Tachycardia—Dapsone—leprosy	0.00833	0.0117	CcSEcCtD
Quinapril—Liver function test abnormal—Thalidomide—leprosy	0.00821	0.0115	CcSEcCtD
Quinapril—Orthostatic hypotension—Thalidomide—leprosy	0.00812	0.0114	CcSEcCtD
Quinapril—Breast disorder—Thalidomide—leprosy	0.00803	0.0112	CcSEcCtD
Quinapril—Insomnia—Dapsone—leprosy	0.00772	0.0108	CcSEcCtD
Quinapril—Pancreatitis—Thalidomide—leprosy	0.00753	0.0105	CcSEcCtD
Quinapril—Angina pectoris—Thalidomide—leprosy	0.00748	0.0105	CcSEcCtD
Quinapril—ACE—testis—leprosy	0.0073	0.0256	CbGeAlD
Quinapril—ACE—nervous system—leprosy	0.00716	0.0251	CbGeAlD
Quinapril—Erectile dysfunction—Thalidomide—leprosy	0.00708	0.0099	CcSEcCtD
Quinapril—Photosensitivity reaction—Thalidomide—leprosy	0.00701	0.00981	CcSEcCtD
Quinapril—Gastrointestinal pain—Dapsone—leprosy	0.00698	0.00977	CcSEcCtD
Quinapril—Infestation NOS—Thalidomide—leprosy	0.00685	0.00959	CcSEcCtD
Quinapril—Infestation—Thalidomide—leprosy	0.00685	0.00959	CcSEcCtD
Quinapril—Depression—Thalidomide—leprosy	0.00683	0.00956	CcSEcCtD
Quinapril—Acute coronary syndrome—Thalidomide—leprosy	0.00675	0.00945	CcSEcCtD
Quinapril—Abdominal pain—Dapsone—leprosy	0.00675	0.00944	CcSEcCtD
Quinapril—Renal failure—Thalidomide—leprosy	0.00673	0.00942	CcSEcCtD
Quinapril—Myocardial infarction—Thalidomide—leprosy	0.00671	0.0094	CcSEcCtD
Quinapril—Agranulocytosis—Thalidomide—leprosy	0.00639	0.00895	CcSEcCtD
Quinapril—SLC15A2—testis—leprosy	0.00637	0.0223	CbGeAlD
Quinapril—SLC15A2—nervous system—leprosy	0.00625	0.0219	CbGeAlD
Quinapril—Hepatitis—Thalidomide—leprosy	0.00615	0.00861	CcSEcCtD
Quinapril—Pharyngitis—Thalidomide—leprosy	0.0061	0.00854	CcSEcCtD
Quinapril—Urinary tract disorder—Thalidomide—leprosy	0.00607	0.0085	CcSEcCtD
Quinapril—Urethral disorder—Thalidomide—leprosy	0.00603	0.00844	CcSEcCtD
Quinapril—Eye disorder—Thalidomide—leprosy	0.00575	0.00804	CcSEcCtD
Quinapril—Cardiac disorder—Thalidomide—leprosy	0.00571	0.00799	CcSEcCtD
Quinapril—Angiopathy—Thalidomide—leprosy	0.00558	0.00781	CcSEcCtD
Quinapril—Immune system disorder—Thalidomide—leprosy	0.00555	0.00777	CcSEcCtD
Quinapril—Mediastinal disorder—Thalidomide—leprosy	0.00554	0.00776	CcSEcCtD
Quinapril—Arrhythmia—Thalidomide—leprosy	0.00549	0.00769	CcSEcCtD
Quinapril—Alopecia—Thalidomide—leprosy	0.00543	0.0076	CcSEcCtD
Quinapril—Vomiting—Dapsone—leprosy	0.00543	0.00759	CcSEcCtD
Quinapril—Mental disorder—Thalidomide—leprosy	0.00539	0.00754	CcSEcCtD
Quinapril—Headache—Dapsone—leprosy	0.00535	0.00748	CcSEcCtD
Quinapril—Flatulence—Thalidomide—leprosy	0.00528	0.00738	CcSEcCtD
Quinapril—Tension—Thalidomide—leprosy	0.00525	0.00735	CcSEcCtD
Quinapril—Nervousness—Thalidomide—leprosy	0.0052	0.00728	CcSEcCtD
Quinapril—Back pain—Thalidomide—leprosy	0.00518	0.00725	CcSEcCtD
Quinapril—Nausea—Dapsone—leprosy	0.00507	0.00709	CcSEcCtD
Quinapril—Ill-defined disorder—Thalidomide—leprosy	0.00497	0.00695	CcSEcCtD
Quinapril—Angioedema—Thalidomide—leprosy	0.00489	0.00685	CcSEcCtD
Quinapril—Malaise—Thalidomide—leprosy	0.00483	0.00676	CcSEcCtD
Quinapril—Vertigo—Thalidomide—leprosy	0.00481	0.00673	CcSEcCtD
Quinapril—Syncope—Thalidomide—leprosy	0.0048	0.00672	CcSEcCtD
Quinapril—Palpitations—Thalidomide—leprosy	0.00473	0.00662	CcSEcCtD
Quinapril—Loss of consciousness—Thalidomide—leprosy	0.00471	0.00658	CcSEcCtD
Quinapril—Cough—Thalidomide—leprosy	0.00467	0.00654	CcSEcCtD
Quinapril—Myalgia—Thalidomide—leprosy	0.00456	0.00638	CcSEcCtD
Quinapril—Arthralgia—Thalidomide—leprosy	0.00456	0.00638	CcSEcCtD
Quinapril—Chest pain—Thalidomide—leprosy	0.00456	0.00638	CcSEcCtD
Quinapril—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.00453	0.00633	CcSEcCtD
Quinapril—Discomfort—Thalidomide—leprosy	0.0045	0.0063	CcSEcCtD
Quinapril—Dry mouth—Thalidomide—leprosy	0.00446	0.00624	CcSEcCtD
Quinapril—Oedema—Thalidomide—leprosy	0.00437	0.00611	CcSEcCtD
Quinapril—Infection—Thalidomide—leprosy	0.00434	0.00607	CcSEcCtD
Quinapril—Shock—Thalidomide—leprosy	0.0043	0.00602	CcSEcCtD
Quinapril—Nervous system disorder—Thalidomide—leprosy	0.00428	0.006	CcSEcCtD
Quinapril—Thrombocytopenia—Thalidomide—leprosy	0.00428	0.00599	CcSEcCtD
Quinapril—Tachycardia—Thalidomide—leprosy	0.00426	0.00597	CcSEcCtD
Quinapril—Skin disorder—Thalidomide—leprosy	0.00424	0.00594	CcSEcCtD
Quinapril—Hyperhidrosis—Thalidomide—leprosy	0.00422	0.00591	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Thalidomide—leprosy	0.00398	0.00557	CcSEcCtD
Quinapril—Insomnia—Thalidomide—leprosy	0.00395	0.00553	CcSEcCtD
Quinapril—Paraesthesia—Thalidomide—leprosy	0.00392	0.00549	CcSEcCtD
Quinapril—Dyspnoea—Thalidomide—leprosy	0.0039	0.00545	CcSEcCtD
Quinapril—Somnolence—Thalidomide—leprosy	0.00388	0.00544	CcSEcCtD
Quinapril—Dyspepsia—Thalidomide—leprosy	0.00385	0.00538	CcSEcCtD
Quinapril—Gastrointestinal disorder—Thalidomide—leprosy	0.00377	0.00528	CcSEcCtD
Quinapril—Fatigue—Thalidomide—leprosy	0.00377	0.00527	CcSEcCtD
Quinapril—Constipation—Thalidomide—leprosy	0.00374	0.00523	CcSEcCtD
Quinapril—Feeling abnormal—Thalidomide—leprosy	0.0036	0.00504	CcSEcCtD
Quinapril—Gastrointestinal pain—Thalidomide—leprosy	0.00357	0.005	CcSEcCtD
Quinapril—Abdominal pain—Thalidomide—leprosy	0.00345	0.00483	CcSEcCtD
Quinapril—Asthenia—Thalidomide—leprosy	0.00313	0.00439	CcSEcCtD
Quinapril—Pruritus—Thalidomide—leprosy	0.00309	0.00433	CcSEcCtD
Quinapril—Diarrhoea—Thalidomide—leprosy	0.00299	0.00418	CcSEcCtD
Quinapril—Dizziness—Thalidomide—leprosy	0.00289	0.00404	CcSEcCtD
Quinapril—Vomiting—Thalidomide—leprosy	0.00278	0.00389	CcSEcCtD
Quinapril—Rash—Thalidomide—leprosy	0.00275	0.00386	CcSEcCtD
Quinapril—Dermatitis—Thalidomide—leprosy	0.00275	0.00385	CcSEcCtD
Quinapril—Headache—Thalidomide—leprosy	0.00274	0.00383	CcSEcCtD
Quinapril—Nausea—Thalidomide—leprosy	0.0026	0.00363	CcSEcCtD
