nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—CYP2A6—seminal vesicle—rectum cancer	0.0826	0.0826	CbGeAlD
Tranylcypromine—MAOB—seminal vesicle—rectum cancer	0.0609	0.0609	CbGeAlD
Tranylcypromine—MAOA—seminal vesicle—rectum cancer	0.052	0.052	CbGeAlD
Tranylcypromine—MAOB—renal system—rectum cancer	0.0491	0.0491	CbGeAlD
Tranylcypromine—MAOB—urethra—rectum cancer	0.0482	0.0482	CbGeAlD
Tranylcypromine—CYP2A6—vagina—rectum cancer	0.0482	0.0482	CbGeAlD
Tranylcypromine—MAOB—mammalian vulva—rectum cancer	0.0459	0.0459	CbGeAlD
Tranylcypromine—MAOA—renal system—rectum cancer	0.0419	0.0419	CbGeAlD
Tranylcypromine—MAOA—urethra—rectum cancer	0.0411	0.0411	CbGeAlD
Tranylcypromine—MAOB—female reproductive system—rectum cancer	0.0393	0.0393	CbGeAlD
Tranylcypromine—MAOA—mammalian vulva—rectum cancer	0.0392	0.0392	CbGeAlD
Tranylcypromine—CYP2E1—seminal vesicle—rectum cancer	0.039	0.039	CbGeAlD
Tranylcypromine—MAOB—vagina—rectum cancer	0.0356	0.0356	CbGeAlD
Tranylcypromine—CYP1A2—renal system—rectum cancer	0.0349	0.0349	CbGeAlD
Tranylcypromine—MAOA—female reproductive system—rectum cancer	0.0335	0.0335	CbGeAlD
Tranylcypromine—CYP2E1—renal system—rectum cancer	0.0314	0.0314	CbGeAlD
Tranylcypromine—CYP2C19—vagina—rectum cancer	0.031	0.031	CbGeAlD
Tranylcypromine—CYP2E1—urethra—rectum cancer	0.0309	0.0309	CbGeAlD
Tranylcypromine—MAOA—vagina—rectum cancer	0.0303	0.0303	CbGeAlD
Tranylcypromine—CYP2C9—female reproductive system—rectum cancer	0.0266	0.0266	CbGeAlD
Tranylcypromine—CYP3A4—renal system—rectum cancer	0.0253	0.0253	CbGeAlD
Tranylcypromine—CYP2E1—female reproductive system—rectum cancer	0.0252	0.0252	CbGeAlD
Tranylcypromine—CYP2D6—renal system—rectum cancer	0.0249	0.0249	CbGeAlD
Tranylcypromine—MAOB—lymph node—rectum cancer	0.023	0.023	CbGeAlD
Tranylcypromine—CYP3A4—female reproductive system—rectum cancer	0.0203	0.0203	CbGeAlD
Tranylcypromine—CYP2D6—female reproductive system—rectum cancer	0.0199	0.0199	CbGeAlD
Tranylcypromine—MAOA—lymph node—rectum cancer	0.0196	0.0196	CbGeAlD
