nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—CYP2C19—Prednisone—psoriatic arthritis	0.0839	0.171	CbGbCtD
Bromazepam—CYP2E1—Dexamethasone—psoriatic arthritis	0.0836	0.171	CbGbCtD
Bromazepam—CYP3A4—Methylprednisolone—psoriatic arthritis	0.067	0.137	CbGbCtD
Bromazepam—CYP2C19—Dexamethasone—psoriatic arthritis	0.0524	0.107	CbGbCtD
Bromazepam—CYP3A4—Triamcinolone—psoriatic arthritis	0.0507	0.104	CbGbCtD
Bromazepam—CYP3A4—Betamethasone—psoriatic arthritis	0.0435	0.0888	CbGbCtD
Bromazepam—CYP3A4—Prednisolone—psoriatic arthritis	0.043	0.0877	CbGbCtD
Bromazepam—CYP3A4—Prednisone—psoriatic arthritis	0.0406	0.0828	CbGbCtD
Bromazepam—CYP3A4—Dexamethasone—psoriatic arthritis	0.0253	0.0517	CbGbCtD
Bromazepam—Multiple fractures—Methylprednisolone—psoriatic arthritis	0.00943	0.0185	CcSEcCtD
Bromazepam—Fracture—Methylprednisolone—psoriatic arthritis	0.00943	0.0185	CcSEcCtD
Bromazepam—Eye disorder—Auranofin—psoriatic arthritis	0.00879	0.0172	CcSEcCtD
Bromazepam—Fracture—Betamethasone—psoriatic arthritis	0.00858	0.0168	CcSEcCtD
Bromazepam—Fracture—Dexamethasone—psoriatic arthritis	0.00858	0.0168	CcSEcCtD
Bromazepam—Multiple fractures—Betamethasone—psoriatic arthritis	0.00858	0.0168	CcSEcCtD
Bromazepam—Multiple fractures—Dexamethasone—psoriatic arthritis	0.00858	0.0168	CcSEcCtD
Bromazepam—Delusion—Methylprednisolone—psoriatic arthritis	0.00774	0.0152	CcSEcCtD
Bromazepam—Fracture—Prednisone—psoriatic arthritis	0.00747	0.0146	CcSEcCtD
Bromazepam—Multiple fractures—Prednisone—psoriatic arthritis	0.00747	0.0146	CcSEcCtD
Bromazepam—Delusion—Dexamethasone—psoriatic arthritis	0.00704	0.0138	CcSEcCtD
Bromazepam—Delusion—Betamethasone—psoriatic arthritis	0.00704	0.0138	CcSEcCtD
Bromazepam—Anorexia—Auranofin—psoriatic arthritis	0.00637	0.0125	CcSEcCtD
Bromazepam—Fracture—Methotrexate—psoriatic arthritis	0.00624	0.0122	CcSEcCtD
Bromazepam—Multiple fractures—Methotrexate—psoriatic arthritis	0.00624	0.0122	CcSEcCtD
Bromazepam—Delusion—Prednisone—psoriatic arthritis	0.00613	0.012	CcSEcCtD
Bromazepam—Dyspepsia—Auranofin—psoriatic arthritis	0.00588	0.0115	CcSEcCtD
Bromazepam—Decreased appetite—Auranofin—psoriatic arthritis	0.00581	0.0114	CcSEcCtD
Bromazepam—Euphoric mood—Prednisolone—psoriatic arthritis	0.00513	0.0101	CcSEcCtD
Bromazepam—Pruritus—Auranofin—psoriatic arthritis	0.00473	0.00928	CcSEcCtD
Bromazepam—Euphoric mood—Triamcinolone—psoriatic arthritis	0.00472	0.00926	CcSEcCtD
Bromazepam—Euphoric mood—Methylprednisolone—psoriatic arthritis	0.00471	0.00924	CcSEcCtD
Bromazepam—Euphoric mood—Dexamethasone—psoriatic arthritis	0.00428	0.0084	CcSEcCtD
Bromazepam—Euphoric mood—Betamethasone—psoriatic arthritis	0.00428	0.0084	CcSEcCtD
Bromazepam—Vomiting—Auranofin—psoriatic arthritis	0.00425	0.00834	CcSEcCtD
Bromazepam—Speech disorder—Methotrexate—psoriatic arthritis	0.00422	0.00827	CcSEcCtD
Bromazepam—Rash—Auranofin—psoriatic arthritis	0.00421	0.00827	CcSEcCtD
Bromazepam—Dermatitis—Auranofin—psoriatic arthritis	0.00421	0.00826	CcSEcCtD
Bromazepam—Cardiac arrest—Prednisolone—psoriatic arthritis	0.00412	0.00809	CcSEcCtD
Bromazepam—Cardiac failure—Methylprednisolone—psoriatic arthritis	0.00408	0.008	CcSEcCtD
Bromazepam—Nausea—Auranofin—psoriatic arthritis	0.00397	0.00779	CcSEcCtD
Bromazepam—Psychotic disorder—Methylprednisolone—psoriatic arthritis	0.00389	0.00762	CcSEcCtD
Bromazepam—Muscular weakness—Prednisolone—psoriatic arthritis	0.00382	0.0075	CcSEcCtD
Bromazepam—Irritability—Methylprednisolone—psoriatic arthritis	0.0038	0.00745	CcSEcCtD
Bromazepam—Cardiac arrest—Triamcinolone—psoriatic arthritis	0.00379	0.00744	CcSEcCtD
Bromazepam—Cardiac arrest—Methylprednisolone—psoriatic arthritis	0.00378	0.00742	CcSEcCtD
Bromazepam—Euphoric mood—Prednisone—psoriatic arthritis	0.00373	0.00731	CcSEcCtD
Bromazepam—Cardiac failure—Dexamethasone—psoriatic arthritis	0.00371	0.00727	CcSEcCtD
Bromazepam—Cardiac failure—Betamethasone—psoriatic arthritis	0.00371	0.00727	CcSEcCtD
Bromazepam—Psychotic disorder—Dexamethasone—psoriatic arthritis	0.00353	0.00693	CcSEcCtD
Bromazepam—Psychotic disorder—Betamethasone—psoriatic arthritis	0.00353	0.00693	CcSEcCtD
Bromazepam—Muscular weakness—Triamcinolone—psoriatic arthritis	0.00352	0.0069	CcSEcCtD
Bromazepam—Muscular weakness—Methylprednisolone—psoriatic arthritis	0.00351	0.00688	CcSEcCtD
Bromazepam—Depressed level of consciousness—Methotrexate—psoriatic arthritis	0.0035	0.00687	CcSEcCtD
Bromazepam—Irritability—Betamethasone—psoriatic arthritis	0.00345	0.00677	CcSEcCtD
Bromazepam—Irritability—Dexamethasone—psoriatic arthritis	0.00345	0.00677	CcSEcCtD
Bromazepam—Cardiac arrest—Dexamethasone—psoriatic arthritis	0.00344	0.00675	CcSEcCtD
Bromazepam—Cardiac arrest—Betamethasone—psoriatic arthritis	0.00344	0.00675	CcSEcCtD
Bromazepam—Cardiac failure—Prednisone—psoriatic arthritis	0.00323	0.00633	CcSEcCtD
Bromazepam—Muscular weakness—Betamethasone—psoriatic arthritis	0.00319	0.00626	CcSEcCtD
Bromazepam—Muscular weakness—Dexamethasone—psoriatic arthritis	0.00319	0.00626	CcSEcCtD
Bromazepam—Psychotic disorder—Prednisone—psoriatic arthritis	0.00308	0.00604	CcSEcCtD
Bromazepam—Irritability—Prednisone—psoriatic arthritis	0.00301	0.0059	CcSEcCtD
Bromazepam—Cardiac arrest—Prednisone—psoriatic arthritis	0.003	0.00588	CcSEcCtD
Bromazepam—Muscular weakness—Prednisone—psoriatic arthritis	0.00278	0.00545	CcSEcCtD
Bromazepam—Hallucination—Methylprednisolone—psoriatic arthritis	0.00274	0.00537	CcSEcCtD
Bromazepam—Connective tissue disorder—Methylprednisolone—psoriatic arthritis	0.00271	0.0053	CcSEcCtD
Bromazepam—Eye disorder—Methylprednisolone—psoriatic arthritis	0.00257	0.00505	CcSEcCtD
Bromazepam—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.00255	0.00501	CcSEcCtD
Bromazepam—Irritability—Methotrexate—psoriatic arthritis	0.00251	0.00493	CcSEcCtD
Bromazepam—Hallucination—Dexamethasone—psoriatic arthritis	0.00249	0.00488	CcSEcCtD
Bromazepam—Hallucination—Betamethasone—psoriatic arthritis	0.00249	0.00488	CcSEcCtD
Bromazepam—Ataxia—Methotrexate—psoriatic arthritis	0.00248	0.00486	CcSEcCtD
Bromazepam—Vision blurred—Prednisolone—psoriatic arthritis	0.00246	0.00483	CcSEcCtD
Bromazepam—Mental disorder—Methylprednisolone—psoriatic arthritis	0.00241	0.00473	CcSEcCtD
Bromazepam—Malnutrition—Methylprednisolone—psoriatic arthritis	0.0024	0.0047	CcSEcCtD
Bromazepam—Eye disorder—Betamethasone—psoriatic arthritis	0.00234	0.00459	CcSEcCtD
Bromazepam—Eye disorder—Dexamethasone—psoriatic arthritis	0.00234	0.00459	CcSEcCtD
Bromazepam—Convulsion—Prednisolone—psoriatic arthritis	0.00226	0.00444	CcSEcCtD
Bromazepam—Hallucination—Prednisone—psoriatic arthritis	0.00217	0.00425	CcSEcCtD
Bromazepam—Connective tissue disorder—Prednisone—psoriatic arthritis	0.00214	0.0042	CcSEcCtD
Bromazepam—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00213	0.00418	CcSEcCtD
Bromazepam—Convulsion—Triamcinolone—psoriatic arthritis	0.00208	0.00408	CcSEcCtD
Bromazepam—Tachycardia—Prednisolone—psoriatic arthritis	0.00208	0.00408	CcSEcCtD
Bromazepam—Convulsion—Methylprednisolone—psoriatic arthritis	0.00208	0.00407	CcSEcCtD
Bromazepam—Eye disorder—Prednisone—psoriatic arthritis	0.00204	0.004	CcSEcCtD
Bromazepam—Drowsiness—Methotrexate—psoriatic arthritis	0.00203	0.00398	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.00203	0.00397	CcSEcCtD
Bromazepam—Dry mouth—Triamcinolone—psoriatic arthritis	0.002	0.00392	CcSEcCtD
Bromazepam—Confusional state—Methylprednisolone—psoriatic arthritis	0.00197	0.00387	CcSEcCtD
