nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—PTGER4—hematologic cancer	0.63	1	CbGaD
Misoprostol—PTGER4—hematopoietic system—hematologic cancer	0.00592	0.136	CbGeAlD
Misoprostol—PTGER2—blood—hematologic cancer	0.00399	0.0917	CbGeAlD
Misoprostol—PTGER4—blood—hematologic cancer	0.00392	0.09	CbGeAlD
Misoprostol—PTGER2—bone marrow—hematologic cancer	0.00387	0.0887	CbGeAlD
Misoprostol—PTGER2—lung—hematologic cancer	0.0035	0.0804	CbGeAlD
Misoprostol—PTGER4—lung—hematologic cancer	0.00344	0.0789	CbGeAlD
Misoprostol—PTGER2—testis—hematologic cancer	0.0033	0.0758	CbGeAlD
Misoprostol—PTGER4—testis—hematologic cancer	0.00324	0.0744	CbGeAlD
Misoprostol—PTGER3—lung—hematologic cancer	0.00291	0.0668	CbGeAlD
Misoprostol—PTGER3—testis—hematologic cancer	0.00275	0.063	CbGeAlD
Misoprostol—PTGER2—lymph node—hematologic cancer	0.0024	0.055	CbGeAlD
Misoprostol—PTGER4—lymph node—hematologic cancer	0.00235	0.0539	CbGeAlD
Misoprostol—PTGER3—lymph node—hematologic cancer	0.00199	0.0457	CbGeAlD
Misoprostol—Dinoprostone—PTGER4—hematologic cancer	0.00136	0.738	CrCbGaD
Misoprostol—Dinoprostone—SLC22A1—hematologic cancer	0.000482	0.262	CrCbGaD
Misoprostol—Hyperhidrosis—Betamethasone—hematologic cancer	3.61e-05	0.000174	CcSEcCtD
Misoprostol—Dizziness—Irinotecan—hematologic cancer	3.6e-05	0.000174	CcSEcCtD
Misoprostol—Abdominal pain—Etoposide—hematologic cancer	3.58e-05	0.000173	CcSEcCtD
Misoprostol—Body temperature increased—Etoposide—hematologic cancer	3.58e-05	0.000173	CcSEcCtD
Misoprostol—Urinary tract infection—Doxorubicin—hematologic cancer	3.58e-05	0.000173	CcSEcCtD
Misoprostol—Conjunctivitis—Doxorubicin—hematologic cancer	3.58e-05	0.000173	CcSEcCtD
Misoprostol—Syncope—Prednisone—hematologic cancer	3.57e-05	0.000173	CcSEcCtD
Misoprostol—Tinnitus—Methotrexate—hematologic cancer	3.56e-05	0.000172	CcSEcCtD
Misoprostol—Vomiting—Vincristine—hematologic cancer	3.56e-05	0.000172	CcSEcCtD
Misoprostol—Asthenia—Cisplatin—hematologic cancer	3.55e-05	0.000172	CcSEcCtD
Misoprostol—Fatigue—Triamcinolone—hematologic cancer	3.55e-05	0.000171	CcSEcCtD
Misoprostol—Rash—Vincristine—hematologic cancer	3.53e-05	0.000171	CcSEcCtD
Misoprostol—Dermatitis—Vincristine—hematologic cancer	3.53e-05	0.00017	CcSEcCtD
Misoprostol—Pain—Triamcinolone—hematologic cancer	3.52e-05	0.00017	CcSEcCtD
Misoprostol—Haematuria—Doxorubicin—hematologic cancer	3.52e-05	0.00017	CcSEcCtD
Misoprostol—Headache—Vincristine—hematologic cancer	3.51e-05	0.00017	CcSEcCtD
Misoprostol—Loss of consciousness—Prednisone—hematologic cancer	3.5e-05	0.000169	CcSEcCtD
Misoprostol—Hypotension—Betamethasone—hematologic cancer	3.49e-05	0.000169	CcSEcCtD
Misoprostol—Hypotension—Dexamethasone—hematologic cancer	3.49e-05	0.000169	CcSEcCtD
Misoprostol—Nausea—Carmustine—hematologic cancer	3.48e-05	0.000168	CcSEcCtD
Misoprostol—Epistaxis—Doxorubicin—hematologic cancer	3.48e-05	0.000168	CcSEcCtD
Misoprostol—Vomiting—Irinotecan—hematologic cancer	3.47e-05	0.000168	CcSEcCtD
Misoprostol—Vomiting—Mitoxantrone—hematologic cancer	3.47e-05	0.000168	CcSEcCtD
Misoprostol—Immune system disorder—Methotrexate—hematologic cancer	3.45e-05	0.000167	CcSEcCtD
Misoprostol—Nausea—Alitretinoin—hematologic cancer	3.45e-05	0.000167	CcSEcCtD
Misoprostol—Visual impairment—Epirubicin—hematologic cancer	3.45e-05	0.000167	CcSEcCtD
Misoprostol—Hypertension—Prednisone—hematologic cancer	3.44e-05	0.000166	CcSEcCtD
Misoprostol—Rash—Mitoxantrone—hematologic cancer	3.44e-05	0.000166	CcSEcCtD
Misoprostol—Rash—Irinotecan—hematologic cancer	3.44e-05	0.000166	CcSEcCtD
Misoprostol—Dermatitis—Irinotecan—hematologic cancer	3.43e-05	0.000166	CcSEcCtD
Misoprostol—Dermatitis—Mitoxantrone—hematologic cancer	3.43e-05	0.000166	CcSEcCtD
Misoprostol—Chills—Methotrexate—hematologic cancer	3.43e-05	0.000166	CcSEcCtD
Misoprostol—Headache—Mitoxantrone—hematologic cancer	3.41e-05	0.000165	CcSEcCtD
Misoprostol—Headache—Irinotecan—hematologic cancer	3.41e-05	0.000165	CcSEcCtD
Misoprostol—Nausea—Ifosfamide—hematologic cancer	3.41e-05	0.000165	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Dexamethasone—hematologic cancer	3.4e-05	0.000164	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Betamethasone—hematologic cancer	3.4e-05	0.000164	CcSEcCtD
Misoprostol—Arthralgia—Prednisone—hematologic cancer	3.39e-05	0.000164	CcSEcCtD
Misoprostol—Myalgia—Prednisone—hematologic cancer	3.39e-05	0.000164	CcSEcCtD
Misoprostol—Feeling abnormal—Triamcinolone—hematologic cancer	3.39e-05	0.000164	CcSEcCtD
