nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Iodide—Odynophagia—Docetaxel—head and neck cancer	0.0488	0.0488	CcSEcCtD
Potassium Iodide—Gastrointestinal ulcer haemorrhage—Fluorouracil—head and neck cancer	0.0442	0.0442	CcSEcCtD
Potassium Iodide—Intoxication—Hydroxyurea—head and neck cancer	0.0437	0.0437	CcSEcCtD
Potassium Iodide—Poisoning—Hydroxyurea—head and neck cancer	0.0437	0.0437	CcSEcCtD
Potassium Iodide—Leukaemia—Hydroxyurea—head and neck cancer	0.0437	0.0437	CcSEcCtD
Potassium Iodide—Common cold—Fluorouracil—head and neck cancer	0.0325	0.0325	CcSEcCtD
Potassium Iodide—Eruption—Hydroxyurea—head and neck cancer	0.0191	0.0191	CcSEcCtD
Potassium Iodide—Slurred speech—Fluorouracil—head and neck cancer	0.019	0.019	CcSEcCtD
Potassium Iodide—Ileus—Vinblastine—head and neck cancer	0.0182	0.0182	CcSEcCtD
Potassium Iodide—Bone marrow depression—Hydroxyurea—head and neck cancer	0.0174	0.0174	CcSEcCtD
Potassium Iodide—Numbness—Vinblastine—head and neck cancer	0.0156	0.0156	CcSEcCtD
Potassium Iodide—Sensory loss—Vinblastine—head and neck cancer	0.0149	0.0149	CcSEcCtD
Potassium Iodide—Extravasation—Vinblastine—head and neck cancer	0.0148	0.0148	CcSEcCtD
Potassium Iodide—Tenderness—Hydroxyurea—head and neck cancer	0.0135	0.0135	CcSEcCtD
Potassium Iodide—Ulcer—Hydroxyurea—head and neck cancer	0.0125	0.0125	CcSEcCtD
Potassium Iodide—Neoplasm—Vinblastine—head and neck cancer	0.0117	0.0117	CcSEcCtD
Potassium Iodide—Phlebitis—Vinblastine—head and neck cancer	0.0109	0.0109	CcSEcCtD
Potassium Iodide—Neoplasm—Hydroxyurea—head and neck cancer	0.0106	0.0106	CcSEcCtD
Potassium Iodide—Tingling sensation—Fluorouracil—head and neck cancer	0.0105	0.0105	CcSEcCtD
Potassium Iodide—Numbness—Fluorouracil—head and neck cancer	0.0102	0.0102	CcSEcCtD
Potassium Iodide—Polyp—Docetaxel—head and neck cancer	0.0101	0.0101	CcSEcCtD
Potassium Iodide—Eruption—Docetaxel—head and neck cancer	0.00995	0.00995	CcSEcCtD
Potassium Iodide—Eye irritation—Fluorouracil—head and neck cancer	0.00993	0.00993	CcSEcCtD
Potassium Iodide—Sensory loss—Fluorouracil—head and neck cancer	0.00979	0.00979	CcSEcCtD
Potassium Iodide—Extravasation—Fluorouracil—head and neck cancer	0.00972	0.00972	CcSEcCtD
