nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—SLC22A6—Furosemide—dilated cardiomyopathy	0.631	1	CbGbCtD
Gentamicin—Tetany—Furosemide—dilated cardiomyopathy	0.022	0.0596	CcSEcCtD
Gentamicin—Instillation site pain—Furosemide—dilated cardiomyopathy	0.022	0.0596	CcSEcCtD
Gentamicin—Application site pain—Furosemide—dilated cardiomyopathy	0.0163	0.0442	CcSEcCtD
Gentamicin—Hypomagnesaemia—Furosemide—dilated cardiomyopathy	0.0113	0.0306	CcSEcCtD
Gentamicin—Lethargy—Spironolactone—dilated cardiomyopathy	0.00975	0.0264	CcSEcCtD
Gentamicin—Injection site pain—Furosemide—dilated cardiomyopathy	0.00877	0.0238	CcSEcCtD
Gentamicin—Fluid overload—Lisinopril—dilated cardiomyopathy	0.00864	0.0234	CcSEcCtD
Gentamicin—Laryngeal oedema—Lisinopril—dilated cardiomyopathy	0.00837	0.0227	CcSEcCtD
Gentamicin—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00818	0.0222	CcSEcCtD
Gentamicin—Hypocalcaemia—Furosemide—dilated cardiomyopathy	0.00782	0.0212	CcSEcCtD
Gentamicin—Hearing impaired—Furosemide—dilated cardiomyopathy	0.00752	0.0204	CcSEcCtD
Gentamicin—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00687	0.0186	CcSEcCtD
Gentamicin—Alopecia—Spironolactone—dilated cardiomyopathy	0.00584	0.0158	CcSEcCtD
Gentamicin—Oliguria—Lisinopril—dilated cardiomyopathy	0.00583	0.0158	CcSEcCtD
Gentamicin—Vascular purpura—Furosemide—dilated cardiomyopathy	0.00581	0.0158	CcSEcCtD
Gentamicin—Deafness—Furosemide—dilated cardiomyopathy	0.00581	0.0158	CcSEcCtD
Gentamicin—Purpura—Furosemide—dilated cardiomyopathy	0.00539	0.0146	CcSEcCtD
Gentamicin—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.00537	0.0146	CcSEcCtD
Gentamicin—Lethargy—Furosemide—dilated cardiomyopathy	0.00531	0.0144	CcSEcCtD
Gentamicin—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.00522	0.0142	CcSEcCtD
Gentamicin—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00515	0.014	CcSEcCtD
Gentamicin—Confusional state—Spironolactone—dilated cardiomyopathy	0.00474	0.0128	CcSEcCtD
Gentamicin—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.00473	0.0128	CcSEcCtD
Gentamicin—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.0047	0.0127	CcSEcCtD
Gentamicin—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.0046	0.0125	CcSEcCtD
Gentamicin—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00459	0.0124	CcSEcCtD
Gentamicin—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00445	0.0121	CcSEcCtD
Gentamicin—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.00403	0.0109	CcSEcCtD
Gentamicin—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00387	0.0105	CcSEcCtD
Gentamicin—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00374	0.0101	CcSEcCtD
Gentamicin—Urticaria—Spironolactone—dilated cardiomyopathy	0.00373	0.0101	CcSEcCtD
Gentamicin—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00371	0.0101	CcSEcCtD
Gentamicin—Visual impairment—Furosemide—dilated cardiomyopathy	0.00347	0.0094	CcSEcCtD
Gentamicin—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00346	0.00938	CcSEcCtD
Gentamicin—Tinnitus—Furosemide—dilated cardiomyopathy	0.00335	0.00909	CcSEcCtD
Gentamicin—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00334	0.00905	CcSEcCtD
Gentamicin—Pruritus—Spironolactone—dilated cardiomyopathy	0.00332	0.00901	CcSEcCtD
Gentamicin—Erythema—Furosemide—dilated cardiomyopathy	0.00313	0.00849	CcSEcCtD
Gentamicin—Dizziness—Spironolactone—dilated cardiomyopathy	0.00311	0.00842	CcSEcCtD
Gentamicin—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00305	0.00827	CcSEcCtD
Gentamicin—Vomiting—Spironolactone—dilated cardiomyopathy	0.00299	0.0081	CcSEcCtD
Gentamicin—Rash—Spironolactone—dilated cardiomyopathy	0.00296	0.00803	CcSEcCtD
Gentamicin—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00296	0.00802	CcSEcCtD
Gentamicin—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.00295	0.00799	CcSEcCtD
Gentamicin—Headache—Spironolactone—dilated cardiomyopathy	0.00294	0.00798	CcSEcCtD
Gentamicin—Anaemia—Furosemide—dilated cardiomyopathy	0.00289	0.00785	CcSEcCtD
Gentamicin—Vertigo—Furosemide—dilated cardiomyopathy	0.00281	0.00763	CcSEcCtD
Gentamicin—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.00281	0.00761	CcSEcCtD
Gentamicin—Leukopenia—Furosemide—dilated cardiomyopathy	0.0028	0.0076	CcSEcCtD
Gentamicin—Nausea—Spironolactone—dilated cardiomyopathy	0.00279	0.00756	CcSEcCtD
Gentamicin—Hallucination—Lisinopril—dilated cardiomyopathy	0.00268	0.00728	CcSEcCtD
Gentamicin—Confusional state—Furosemide—dilated cardiomyopathy	0.00258	0.00699	CcSEcCtD
Gentamicin—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00256	0.00693	CcSEcCtD
Gentamicin—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00252	0.00682	CcSEcCtD
Gentamicin—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.0025	0.00678	CcSEcCtD
Gentamicin—Hypotension—Furosemide—dilated cardiomyopathy	0.00239	0.00647	CcSEcCtD
Gentamicin—Alopecia—Lisinopril—dilated cardiomyopathy	0.00238	0.00647	CcSEcCtD
Gentamicin—Erythema—Lisinopril—dilated cardiomyopathy	0.00235	0.00637	CcSEcCtD
Gentamicin—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00229	0.00622	CcSEcCtD
Gentamicin—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00222	0.00602	CcSEcCtD
Gentamicin—Anaemia—Lisinopril—dilated cardiomyopathy	0.00217	0.00589	CcSEcCtD
Gentamicin—Vertigo—Lisinopril—dilated cardiomyopathy	0.00211	0.00572	CcSEcCtD
Gentamicin—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00211	0.00571	CcSEcCtD
Gentamicin—Leukopenia—Lisinopril—dilated cardiomyopathy	0.0021	0.0057	CcSEcCtD
Gentamicin—Urticaria—Furosemide—dilated cardiomyopathy	0.00203	0.0055	CcSEcCtD
Gentamicin—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00202	0.00548	CcSEcCtD
Gentamicin—Arthralgia—Lisinopril—dilated cardiomyopathy	0.002	0.00542	CcSEcCtD
Gentamicin—Confusional state—Lisinopril—dilated cardiomyopathy	0.00193	0.00524	CcSEcCtD
Gentamicin—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00192	0.0052	CcSEcCtD
Gentamicin—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00188	0.0051	CcSEcCtD
Gentamicin—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00188	0.00509	CcSEcCtD
Gentamicin—Pruritus—Furosemide—dilated cardiomyopathy	0.00181	0.0049	CcSEcCtD
Gentamicin—Hypotension—Lisinopril—dilated cardiomyopathy	0.00179	0.00486	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00175	0.00474	CcSEcCtD
Gentamicin—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00172	0.00467	CcSEcCtD
Gentamicin—Dizziness—Furosemide—dilated cardiomyopathy	0.00169	0.00458	CcSEcCtD
Gentamicin—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00167	0.00452	CcSEcCtD
Gentamicin—Vomiting—Furosemide—dilated cardiomyopathy	0.00162	0.00441	CcSEcCtD
Gentamicin—Rash—Furosemide—dilated cardiomyopathy	0.00161	0.00437	CcSEcCtD
Gentamicin—Dermatitis—Furosemide—dilated cardiomyopathy	0.00161	0.00436	CcSEcCtD
Gentamicin—Headache—Furosemide—dilated cardiomyopathy	0.0016	0.00434	CcSEcCtD
Gentamicin—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00158	0.00428	CcSEcCtD
Gentamicin—Urticaria—Lisinopril—dilated cardiomyopathy	0.00152	0.00413	CcSEcCtD
Gentamicin—Nausea—Furosemide—dilated cardiomyopathy	0.00152	0.00412	CcSEcCtD
Gentamicin—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00152	0.00411	CcSEcCtD
Gentamicin—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00141	0.00383	CcSEcCtD
