nodes	percent_of_prediction	percent_of_DWPC	metapath
Butethal—GABRA2—alcohol dependence	0.624	1	CbGaD
Butethal—GABRA1—Acamprosate—alcohol dependence	0.161	1	CbGbCtD
Butethal—GRIK2—cerebellar cortex—alcohol dependence	0.00871	0.112	CbGeAlD
Butethal—CHRNA4—autonomic nervous system—alcohol dependence	0.00456	0.0589	CbGeAlD
Butethal—GRIK2—nerve—alcohol dependence	0.00319	0.0412	CbGeAlD
Butethal—CHRNA4—nerve—alcohol dependence	0.00257	0.0331	CbGeAlD
Butethal—GRIA2—brainstem—alcohol dependence	0.00152	0.0196	CbGeAlD
Butethal—GABRA6—brainstem—alcohol dependence	0.00147	0.0189	CbGeAlD
Butethal—GRIA2—forebrain—alcohol dependence	0.00146	0.0189	CbGeAlD
Butethal—GABRA5—forebrain—alcohol dependence	0.00137	0.0177	CbGeAlD
Butethal—GRIK2—brainstem—alcohol dependence	0.00137	0.0177	CbGeAlD
Butethal—CHRFAM7A—forebrain—alcohol dependence	0.00133	0.0172	CbGeAlD
Butethal—GRIK2—forebrain—alcohol dependence	0.00132	0.0171	CbGeAlD
Butethal—GABRA4—forebrain—alcohol dependence	0.00125	0.0161	CbGeAlD
Butethal—CHRNA4—brainstem—alcohol dependence	0.0011	0.0142	CbGeAlD
Butethal—CHRNA7—forebrain—alcohol dependence	0.00108	0.0139	CbGeAlD
Butethal—CHRNA4—forebrain—alcohol dependence	0.00106	0.0137	CbGeAlD
Butethal—GABRA2—brainstem—alcohol dependence	0.000986	0.0127	CbGeAlD
Butethal—GRIA2—midbrain—alcohol dependence	0.000967	0.0125	CbGeAlD
Butethal—GABRA1—brainstem—alcohol dependence	0.000953	0.0123	CbGeAlD
Butethal—GABRA2—forebrain—alcohol dependence	0.000952	0.0123	CbGeAlD
Butethal—Talbutal—GABRG1—alcohol dependence	0.000947	0.136	CrCbGaD
Butethal—GABRA1—forebrain—alcohol dependence	0.00092	0.0119	CbGeAlD
Butethal—CHRNA7—cardiovascular system—alcohol dependence	0.000911	0.0118	CbGeAlD
Butethal—CHRNA4—cardiovascular system—alcohol dependence	0.000899	0.0116	CbGeAlD
Butethal—CHRFAM7A—blood—alcohol dependence	0.000892	0.0115	CbGeAlD
Butethal—GRIK2—midbrain—alcohol dependence	0.000874	0.0113	CbGeAlD
Butethal—GRIA2—endocrine gland—alcohol dependence	0.000849	0.011	CbGeAlD
Butethal—GRIA2—Hypothetical Network for Drug Addiction—DRD2—alcohol dependence	0.000813	0.00626	CbGpPWpGaD
Butethal—GABRA6—GABA receptor activation—GABRA2—alcohol dependence	0.000812	0.00625	CbGpPWpGaD
Butethal—GRIA2—testis—alcohol dependence	0.00081	0.0105	CbGeAlD
Butethal—GABRA2—GABA receptor activation—GABRB1—alcohol dependence	0.000808	0.00622	CbGpPWpGaD
Butethal—GABRA4—GABA receptor activation—GABRA2—alcohol dependence	0.000802	0.00617	CbGpPWpGaD
Butethal—GRIA2—nervous system—alcohol dependence	0.000795	0.0103	CbGeAlD
Butethal—CHRFAM7A—endocrine gland—alcohol dependence	0.000774	0.01	CbGeAlD
Butethal—GABRA6—nervous system—alcohol dependence	0.000768	0.00992	CbGeAlD
Butethal—GRIK2—endocrine gland—alcohol dependence	0.000767	0.00991	CbGeAlD
Butethal—GRIA2—central nervous system—alcohol dependence	0.000765	0.00989	CbGeAlD
Butethal—Heptabarbital—GABRA2—alcohol dependence	0.000762	0.11	CrCbGaD
Butethal—GABRA5—testis—alcohol dependence	0.000759	0.00981	CbGeAlD
Butethal—GRIA2—N-cadherin signaling events—CNR1—alcohol dependence	0.000758	0.00584	CbGpPWpGaD
Butethal—CHRNA7—digestive system—alcohol dependence	0.000756	0.00977	CbGeAlD
Butethal—GRIA2—cerebellum—alcohol dependence	0.000748	0.00966	CbGeAlD
Butethal—CHRNA4—digestive system—alcohol dependence	0.000746	0.00964	CbGeAlD
Butethal—GABRA5—nervous system—alcohol dependence	0.000745	0.00962	CbGeAlD
Butethal—GABRA3—endocrine gland—alcohol dependence	0.000741	0.00957	CbGeAlD
Butethal—GABRA6—central nervous system—alcohol dependence	0.00074	0.00955	CbGeAlD
Butethal—CHRFAM7A—testis—alcohol dependence	0.000738	0.00953	CbGeAlD
Butethal—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.00073	0.00562	CbGpPWpGaD
Butethal—CHRFAM7A—nervous system—alcohol dependence	0.000724	0.00936	CbGeAlD
Butethal—GABRA6—cerebellum—alcohol dependence	0.000723	0.00934	CbGeAlD
Butethal—CHRNA7—blood—alcohol dependence	0.000721	0.00931	CbGeAlD
Butethal—GRIK2—nervous system—alcohol dependence	0.000718	0.00928	CbGeAlD
Butethal—GRIK2—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000718	0.00553	CbGpPWpGaD
Butethal—GABRA5—central nervous system—alcohol dependence	0.000717	0.00927	CbGeAlD
Butethal—GABRA5—GABA receptor activation—GABRA2—alcohol dependence	0.000712	0.00548	CbGpPWpGaD
Butethal—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.000708	0.00545	CbGpPWpGaD
Butethal—GABRA3—testis—alcohol dependence	0.000707	0.00913	CbGeAlD
Butethal—CHRNA4—midbrain—alcohol dependence	0.000702	0.00907	CbGeAlD
Butethal—GABRA3—GABA receptor activation—GABRA2—alcohol dependence	0.000699	0.00538	CbGpPWpGaD
Butethal—CHRFAM7A—central nervous system—alcohol dependence	0.000697	0.00901	CbGeAlD
Butethal—Talbutal—GABRB1—alcohol dependence	0.000696	0.1	CrCbGaD
Butethal—GABRA3—nervous system—alcohol dependence	0.000694	0.00896	CbGeAlD
Butethal—GRIK2—central nervous system—alcohol dependence	0.000691	0.00893	CbGeAlD
Butethal—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.00069	0.00531	CbGpPWpGaD
Butethal—GABRA1—GABA receptor activation—GABRB1—alcohol dependence	0.000689	0.00531	CbGpPWpGaD
Butethal—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—GRIN2B—alcohol dependence	0.000688	0.0053	CbGpPWpGaD
Butethal—GABRA4—nervous system—alcohol dependence	0.000676	0.00873	CbGeAlD
Butethal—GRIK2—cerebellum—alcohol dependence	0.000676	0.00873	CbGeAlD
Butethal—GABRA3—central nervous system—alcohol dependence	0.000668	0.00863	CbGeAlD
Butethal—CHRNA7—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000653	0.00503	CbGpPWpGaD
Butethal—GABRA4—central nervous system—alcohol dependence	0.000651	0.00841	CbGeAlD
Butethal—Butalbital—GABRA2—alcohol dependence	0.000645	0.0926	CrCbGaD
Butethal—GABRA4—cerebellum—alcohol dependence	0.000636	0.00822	CbGeAlD
Butethal—Aprobarbital—GABRA2—alcohol dependence	0.000636	0.0914	CrCbGaD
Butethal—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.000628	0.00483	CbGpPWpGaD
Butethal—CHRNA7—endocrine gland—alcohol dependence	0.000625	0.00807	CbGeAlD
Butethal—Thiopental—GABRA2—alcohol dependence	0.000622	0.0894	CrCbGaD
Butethal—CHRNA4—endocrine gland—alcohol dependence	0.000617	0.00797	CbGeAlD
Butethal—Amobarbital—GABRA2—alcohol dependence	0.000614	0.0883	CrCbGaD
Butethal—GRIA2—brain—alcohol dependence	0.000608	0.00785	CbGeAlD
Butethal—GABRA1—midbrain—alcohol dependence	0.000607	0.00784	CbGeAlD
Butethal—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.000607	0.00467	CbGpPWpGaD
Butethal—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.000599	0.00462	CbGpPWpGaD
Butethal—CHRNA7—testis—alcohol dependence	0.000596	0.0077	CbGeAlD
Butethal—GABRA6—brain—alcohol dependence	0.000587	0.00758	CbGeAlD
Butethal—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.000587	0.00452	CbGpPWpGaD
Butethal—GABRA1—GABA receptor activation—GABRA2—alcohol dependence	0.000586	0.00451	CbGpPWpGaD
Butethal—CHRNA7—nervous system—alcohol dependence	0.000585	0.00756	CbGeAlD
Butethal—CHRNA4—nervous system—alcohol dependence	0.000577	0.00746	CbGeAlD
Butethal—GABRA5—brain—alcohol dependence	0.00057	0.00736	CbGeAlD
Butethal—CHRNA7—central nervous system—alcohol dependence	0.000563	0.00728	CbGeAlD
Butethal—GABRA6—Orphan transporters—GABRB1—alcohol dependence	0.000557	0.00429	CbGpPWpGaD
Butethal—CHRNA4—central nervous system—alcohol dependence	0.000556	0.00718	CbGeAlD
Butethal—CHRFAM7A—brain—alcohol dependence	0.000554	0.00715	CbGeAlD
Butethal—GRIK2—Neuronal System—KCNJ6—alcohol dependence	0.00055	0.00423	CbGpPWpGaD
Butethal—GABRA4—Orphan transporters—GABRB1—alcohol dependence	0.00055	0.00423	CbGpPWpGaD
Butethal—GRIK2—brain—alcohol dependence	0.000549	0.00709	CbGeAlD
Butethal—GRIA2—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000549	0.00423	CbGpPWpGaD
Butethal—Secobarbital—GABRA2—alcohol dependence	0.000548	0.0787	CrCbGaD
Butethal—CHRNA4—cerebellum—alcohol dependence	0.000543	0.00702	CbGeAlD
Butethal—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.000534	0.00411	CbGpPWpGaD
Butethal—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.000533	0.0041	CbGpPWpGaD
Butethal—CHRNA4—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000532	0.0041	CbGpPWpGaD
Butethal—GABRA3—brain—alcohol dependence	0.00053	0.00685	CbGeAlD
Butethal—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.000528	0.00406	CbGpPWpGaD
Butethal—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.000523	0.00403	CbGpPWpGaD
Butethal—GRIK2—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000519	0.00399	CbGpPWpGaD
Butethal—GABRA4—brain—alcohol dependence	0.000517	0.00667	CbGeAlD
Butethal—GABRA2—nervous system—alcohol dependence	0.000517	0.00667	CbGeAlD
Butethal—Pentobarbital—GABRA2—alcohol dependence	0.000516	0.0742	CrCbGaD
Butethal—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.000514	0.00396	CbGpPWpGaD
Butethal—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.000512	0.00394	CbGpPWpGaD
Butethal—CHRNA7—Neuronal System—KCNJ6—alcohol dependence	0.0005	0.00385	CbGpPWpGaD
Butethal—GABRA1—nervous system—alcohol dependence	0.000499	0.00645	CbGeAlD
Butethal—GABRA2—central nervous system—alcohol dependence	0.000497	0.00642	CbGeAlD
Butethal—GABRA5—Orphan transporters—GABRB1—alcohol dependence	0.000488	0.00376	CbGpPWpGaD
Butethal—GABRA2—cerebellum—alcohol dependence	0.000486	0.00628	CbGeAlD
Butethal—GABRA1—central nervous system—alcohol dependence	0.000481	0.00621	CbGeAlD
Butethal—GABRA3—Orphan transporters—GABRB1—alcohol dependence	0.00048	0.00369	CbGpPWpGaD
Butethal—Talbutal—GABRA2—alcohol dependence	0.000474	0.0681	CrCbGaD
Butethal—GABRA6—Orphan transporters—GABRA2—alcohol dependence	0.000473	0.00364	CbGpPWpGaD
Butethal—CHRNA7—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000472	0.00363	CbGpPWpGaD
Butethal—GABRA2—Orphan transporters—GABRB1—alcohol dependence	0.000471	0.00363	CbGpPWpGaD
Butethal—GABRA1—cerebellum—alcohol dependence	0.00047	0.00607	CbGeAlD
Butethal—GABRA4—Orphan transporters—GABRA2—alcohol dependence	0.000467	0.0036	CbGpPWpGaD
Butethal—GABRA6—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000456	0.00351	CbGpPWpGaD
Butethal—GABRA4—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000451	0.00347	CbGpPWpGaD
Butethal—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.000449	0.00345	CbGpPWpGaD
Butethal—CHRNA7—brain—alcohol dependence	0.000447	0.00578	CbGeAlD
Butethal—CHRNA4—brain—alcohol dependence	0.000441	0.0057	CbGeAlD
Butethal—GRIK2—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.000441	0.0034	CbGpPWpGaD
Butethal—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.000439	0.00338	CbGpPWpGaD
Butethal—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.000438	0.00337	CbGpPWpGaD
Butethal—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.000435	0.00335	CbGpPWpGaD
Butethal—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.000433	0.00334	CbGpPWpGaD
Butethal—GRIA2—Neuronal System—KCNJ6—alcohol dependence	0.00042	0.00324	CbGpPWpGaD
Butethal—GABRA5—Orphan transporters—GABRA2—alcohol dependence	0.000415	0.0032	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.00041	0.00316	CbGpPWpGaD
Butethal—GABRA3—Orphan transporters—GABRA2—alcohol dependence	0.000408	0.00314	CbGpPWpGaD
Butethal—CHRNA4—Neuronal System—KCNJ6—alcohol dependence	0.000408	0.00314	CbGpPWpGaD
Butethal—GABRA1—Orphan transporters—GABRB1—alcohol dependence	0.000402	0.00309	CbGpPWpGaD
Butethal—CHRNA7—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.000401	0.00309	CbGpPWpGaD
Butethal—GABRA5—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.0004	0.00308	CbGpPWpGaD
Butethal—GRIK2—Neuronal System—GABRB1—alcohol dependence	0.000398	0.00306	CbGpPWpGaD
Butethal—GRIA2—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000397	0.00305	CbGpPWpGaD
Butethal—GABRA2—brain—alcohol dependence	0.000395	0.0051	CbGeAlD
Butethal—GABRA3—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000393	0.00303	CbGpPWpGaD
Butethal—GABRA6—Ion channel transport—GABRB1—alcohol dependence	0.000391	0.00301	CbGpPWpGaD
Butethal—GABRA2—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000386	0.00298	CbGpPWpGaD
Butethal—GABRA4—Ion channel transport—GABRB1—alcohol dependence	0.000386	0.00297	CbGpPWpGaD
Butethal—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.000385	0.00296	CbGpPWpGaD
Butethal—CHRNA4—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000385	0.00296	CbGpPWpGaD
Butethal—GABRA1—brain—alcohol dependence	0.000382	0.00493	CbGeAlD
Butethal—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.000378	0.00291	CbGpPWpGaD
Butethal—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.000373	0.00287	CbGpPWpGaD
Butethal—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.000372	0.00286	CbGpPWpGaD
Butethal—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.000369	0.00284	CbGpPWpGaD
Butethal—CHRNA7—Neuronal System—GABRB1—alcohol dependence	0.000362	0.00278	CbGpPWpGaD
