nodes	percent_of_prediction	percent_of_DWPC	metapath
Naftifine—Scab—Fluorouracil—colon cancer	0.129	0.129	CcSEcCtD
Naftifine—Scab—Capecitabine—colon cancer	0.0904	0.0904	CcSEcCtD
Naftifine—Blister—Fluorouracil—colon cancer	0.0571	0.0571	CcSEcCtD
Naftifine—Stinging—Fluorouracil—colon cancer	0.0508	0.0508	CcSEcCtD
Naftifine—Inflammation—Fluorouracil—colon cancer	0.0424	0.0424	CcSEcCtD
Naftifine—Blister—Capecitabine—colon cancer	0.0399	0.0399	CcSEcCtD
Naftifine—Swelling—Fluorouracil—colon cancer	0.0339	0.0339	CcSEcCtD
Naftifine—Dermatitis bullous—Fluorouracil—colon cancer	0.0312	0.0312	CcSEcCtD
Naftifine—Burning sensation—Methotrexate—colon cancer	0.0308	0.0308	CcSEcCtD
Naftifine—Inflammation—Capecitabine—colon cancer	0.0296	0.0296	CcSEcCtD
Naftifine—Swelling—Capecitabine—colon cancer	0.0237	0.0237	CcSEcCtD
Naftifine—Inflammation—Methotrexate—colon cancer	0.0221	0.0221	CcSEcCtD
Naftifine—Dermatitis bullous—Capecitabine—colon cancer	0.0218	0.0218	CcSEcCtD
Naftifine—Agranulocytosis—Fluorouracil—colon cancer	0.0215	0.0215	CcSEcCtD
Naftifine—Erythema—Fluorouracil—colon cancer	0.018	0.018	CcSEcCtD
Naftifine—Leukopenia—Vincristine—colon cancer	0.0173	0.0173	CcSEcCtD
Naftifine—Leukopenia—Irinotecan—colon cancer	0.0168	0.0168	CcSEcCtD
Naftifine—Leukopenia—Fluorouracil—colon cancer	0.0161	0.0161	CcSEcCtD
Naftifine—Agranulocytosis—Capecitabine—colon cancer	0.015	0.015	CcSEcCtD
Naftifine—Pain—Vincristine—colon cancer	0.0135	0.0135	CcSEcCtD
Naftifine—Pain—Irinotecan—colon cancer	0.0131	0.0131	CcSEcCtD
Naftifine—Erythema—Capecitabine—colon cancer	0.0126	0.0126	CcSEcCtD
Naftifine—Pain—Fluorouracil—colon cancer	0.0126	0.0126	CcSEcCtD
Naftifine—Leukopenia—Capecitabine—colon cancer	0.0113	0.0113	CcSEcCtD
Naftifine—Agranulocytosis—Methotrexate—colon cancer	0.0112	0.0112	CcSEcCtD
Naftifine—Dizziness—Vincristine—colon cancer	0.0104	0.0104	CcSEcCtD
Naftifine—Pruritus—Fluorouracil—colon cancer	0.0104	0.0104	CcSEcCtD
Naftifine—Dizziness—Irinotecan—colon cancer	0.0101	0.0101	CcSEcCtD
Naftifine—Rash—Vincristine—colon cancer	0.00992	0.00992	CcSEcCtD
Naftifine—Dermatitis—Vincristine—colon cancer	0.00991	0.00991	CcSEcCtD
Naftifine—Headache—Vincristine—colon cancer	0.00986	0.00986	CcSEcCtD
Naftifine—Dizziness—Fluorouracil—colon cancer	0.00971	0.00971	CcSEcCtD
Naftifine—Rash—Irinotecan—colon cancer	0.00966	0.00966	CcSEcCtD
Naftifine—Dermatitis—Irinotecan—colon cancer	0.00965	0.00965	CcSEcCtD
Naftifine—Headache—Irinotecan—colon cancer	0.0096	0.0096	CcSEcCtD
Naftifine—Erythema—Methotrexate—colon cancer	0.00936	0.00936	CcSEcCtD
Naftifine—Rash—Fluorouracil—colon cancer	0.00926	0.00926	CcSEcCtD
Naftifine—Dermatitis—Fluorouracil—colon cancer	0.00925	0.00925	CcSEcCtD
Naftifine—Headache—Fluorouracil—colon cancer	0.0092	0.0092	CcSEcCtD
Naftifine—Pain—Capecitabine—colon cancer	0.00877	0.00877	CcSEcCtD
Naftifine—Leukopenia—Methotrexate—colon cancer	0.00838	0.00838	CcSEcCtD
Naftifine—Pruritus—Capecitabine—colon cancer	0.00726	0.00726	CcSEcCtD
Naftifine—Dizziness—Capecitabine—colon cancer	0.00678	0.00678	CcSEcCtD
Naftifine—Pain—Methotrexate—colon cancer	0.00653	0.00653	CcSEcCtD
Naftifine—Rash—Capecitabine—colon cancer	0.00647	0.00647	CcSEcCtD
Naftifine—Dermatitis—Capecitabine—colon cancer	0.00646	0.00646	CcSEcCtD
Naftifine—Headache—Capecitabine—colon cancer	0.00643	0.00643	CcSEcCtD
Naftifine—Pruritus—Methotrexate—colon cancer	0.0054	0.0054	CcSEcCtD
Naftifine—Dizziness—Methotrexate—colon cancer	0.00505	0.00505	CcSEcCtD
Naftifine—Rash—Methotrexate—colon cancer	0.00481	0.00481	CcSEcCtD
Naftifine—Dermatitis—Methotrexate—colon cancer	0.00481	0.00481	CcSEcCtD
Naftifine—Headache—Methotrexate—colon cancer	0.00478	0.00478	CcSEcCtD
