nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—ALAD—mouth—Crohn's disease	0.0872	0.311	CbGeAlD
Aminolevulinic acid—ALAD—mammalian vulva—Crohn's disease	0.044	0.157	CbGeAlD
Aminolevulinic acid—ALAD—digestive system—Crohn's disease	0.0386	0.138	CbGeAlD
Aminolevulinic acid—Skin cancer—Azathioprine—Crohn's disease	0.0373	0.0519	CcSEcCtD
Aminolevulinic acid—Skin hyperpigmentation—Mercaptopurine—Crohn's disease	0.0327	0.0454	CcSEcCtD
Aminolevulinic acid—SLC15A2—mouth—Crohn's disease	0.0239	0.0853	CbGeAlD
Aminolevulinic acid—SLC15A1—epithelium—Crohn's disease	0.0223	0.0794	CbGeAlD
Aminolevulinic acid—Amylase increased—Mesalazine—Crohn's disease	0.0221	0.0308	CcSEcCtD
Aminolevulinic acid—ALAD—lymph node—Crohn's disease	0.022	0.0786	CbGeAlD
Aminolevulinic acid—Ulcer—Mercaptopurine—Crohn's disease	0.0205	0.0285	CcSEcCtD
Aminolevulinic acid—SLC15A1—mammalian vulva—Crohn's disease	0.0193	0.0689	CbGeAlD
Aminolevulinic acid—Neoplasm—Mercaptopurine—Crohn's disease	0.0176	0.0244	CcSEcCtD
Aminolevulinic acid—Thromboembolism—Prednisone—Crohn's disease	0.0175	0.0244	CcSEcCtD
Aminolevulinic acid—SLC15A1—digestive system—Crohn's disease	0.0169	0.0604	CbGeAlD
Aminolevulinic acid—Feeling hot—Mesalazine—Crohn's disease	0.0134	0.0187	CcSEcCtD
Aminolevulinic acid—Hyperaesthesia—Mesalazine—Crohn's disease	0.0134	0.0187	CcSEcCtD
Aminolevulinic acid—Rash pustular—Mesalazine—Crohn's disease	0.0132	0.0184	CcSEcCtD
Aminolevulinic acid—Leukoderma—Prednisone—Crohn's disease	0.0131	0.0182	CcSEcCtD
Aminolevulinic acid—Gamma-glutamyltransferase increased—Mesalazine—Crohn's disease	0.0128	0.0178	CcSEcCtD
Aminolevulinic acid—Acne—Mesalazine—Crohn's disease	0.0125	0.0174	CcSEcCtD
Aminolevulinic acid—Tenderness—Mesalazine—Crohn's disease	0.0121	0.0168	CcSEcCtD
