nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—CYP2A6—hepatitis B	0.712	1	CbGaD
Amiodarone—Kidney function abnormal—Adefovir Dipivoxil—hepatitis B	0.00611	0.0326	CcSEcCtD
Amiodarone—Foetor hepaticus—Adefovir Dipivoxil—hepatitis B	0.0052	0.0278	CcSEcCtD
Amiodarone—Liver disorder—Adefovir Dipivoxil—hepatitis B	0.00433	0.0231	CcSEcCtD
Amiodarone—Hepatomegaly—Entecavir—hepatitis B	0.00427	0.0228	CcSEcCtD
Amiodarone—Myopathy—Adefovir Dipivoxil—hepatitis B	0.00421	0.0225	CcSEcCtD
Amiodarone—Myopathy—Telbivudine—hepatitis B	0.00354	0.0189	CcSEcCtD
Amiodarone—Hepatomegaly—Telbivudine—hepatitis B	0.00351	0.0187	CcSEcCtD
Amiodarone—Hepatocellular injury—Adefovir Dipivoxil—hepatitis B	0.00295	0.0158	CcSEcCtD
Amiodarone—Rhabdomyolysis—Telbivudine—hepatitis B	0.00281	0.015	CcSEcCtD
Amiodarone—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.00245	0.0131	CcSEcCtD
Amiodarone—Hepatic failure—Entecavir—hepatitis B	0.00244	0.013	CcSEcCtD
Amiodarone—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.00238	0.0127	CcSEcCtD
Amiodarone—Anaphylactoid reaction—Entecavir—hepatitis B	0.00227	0.0121	CcSEcCtD
Amiodarone—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.00225	0.012	CcSEcCtD
Amiodarone—EBP—liver—hepatitis B	0.00209	0.078	CbGeAlD
Amiodarone—Bone marrow depression—Lamivudine—hepatitis B	0.00207	0.0111	CcSEcCtD
Amiodarone—Myopathy—Lamivudine—hepatitis B	0.002	0.0107	CcSEcCtD
Amiodarone—Hepatomegaly—Lamivudine—hepatitis B	0.00198	0.0106	CcSEcCtD
Amiodarone—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.00198	0.0106	CcSEcCtD
Amiodarone—Renal impairment—Telbivudine—hepatitis B	0.0019	0.0101	CcSEcCtD
Amiodarone—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00189	0.0101	CcSEcCtD
Amiodarone—Pancreatitis—Entecavir—hepatitis B	0.00186	0.00994	CcSEcCtD
Amiodarone—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00182	0.0097	CcSEcCtD
Amiodarone—Neutropenia—Entecavir—hepatitis B	0.00178	0.00948	CcSEcCtD
Amiodarone—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00168	0.00895	CcSEcCtD
Amiodarone—Renal failure—Entecavir—hepatitis B	0.00166	0.00888	CcSEcCtD
Amiodarone—CYP2C19—blood plasma—hepatitis B	0.00165	0.0613	CbGeAlD
Amiodarone—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00162	0.00867	CcSEcCtD
Amiodarone—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00162	0.00867	CcSEcCtD
Amiodarone—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00161	0.00859	CcSEcCtD
Amiodarone—Muscular weakness—Telbivudine—hepatitis B	0.00159	0.0085	CcSEcCtD
Amiodarone—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00159	0.0085	CcSEcCtD
Amiodarone—Rhabdomyolysis—Lamivudine—hepatitis B	0.00158	0.00845	CcSEcCtD
Amiodarone—Hepatitis—Entecavir—hepatitis B	0.00152	0.00811	CcSEcCtD
Amiodarone—Drug interaction—Lamivudine—hepatitis B	0.00151	0.00806	CcSEcCtD
Amiodarone—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00148	0.00792	CcSEcCtD
Amiodarone—Neutropenia—Telbivudine—hepatitis B	0.00146	0.00779	CcSEcCtD
Amiodarone—Inflammation—Lamivudine—hepatitis B	0.00144	0.00771	CcSEcCtD
Amiodarone—CYP2C8—blood plasma—hepatitis B	0.00144	0.0535	CbGeAlD
Amiodarone—Vasculitis—Lamivudine—hepatitis B	0.00144	0.00766	CcSEcCtD
Amiodarone—Renal failure—Telbivudine—hepatitis B	0.00137	0.0073	CcSEcCtD
Amiodarone—Neuropathy peripheral—Telbivudine—hepatitis B	0.00136	0.00728	CcSEcCtD
Amiodarone—Wheezing—Lamivudine—hepatitis B	0.00136	0.00726	CcSEcCtD
Amiodarone—CYP1A2—blood plasma—hepatitis B	0.00134	0.05	CbGeAlD
Amiodarone—Alopecia—Entecavir—hepatitis B	0.00134	0.00717	CcSEcCtD
Amiodarone—Aplastic anaemia—Lamivudine—hepatitis B	0.00132	0.00702	CcSEcCtD
Amiodarone—Photophobia—Lamivudine—hepatitis B	0.00132	0.00702	CcSEcCtD
Amiodarone—Neuropathy—Lamivudine—hepatitis B	0.00132	0.00702	CcSEcCtD
Amiodarone—CYP3A5—blood plasma—hepatitis B	0.0013	0.0483	CbGeAlD
Amiodarone—CYP2C9—blood plasma—hepatitis B	0.00128	0.0475	CbGeAlD
Amiodarone—Back pain—Adefovir Dipivoxil—hepatitis B	0.00125	0.00666	CcSEcCtD
Amiodarone—Hepatitis—Telbivudine—hepatitis B	0.00125	0.00666	CcSEcCtD
Amiodarone—THRB—liver—hepatitis B	0.00123	0.046	CbGeAlD
Amiodarone—THRA—liver—hepatitis B	0.00123	0.046	CbGeAlD
Amiodarone—Phlebitis—Lamivudine—hepatitis B	0.00118	0.0063	CcSEcCtD
Amiodarone—Sleep disorder—Lamivudine—hepatitis B	0.00117	0.00627	CcSEcCtD
Amiodarone—Cough—Adefovir Dipivoxil—hepatitis B	0.00113	0.00601	CcSEcCtD
Amiodarone—Anaphylactic shock—Entecavir—hepatitis B	0.00108	0.00576	CcSEcCtD
Amiodarone—Infection—Entecavir—hepatitis B	0.00107	0.00573	CcSEcCtD
Amiodarone—Renal impairment—Lamivudine—hepatitis B	0.00107	0.0057	CcSEcCtD
Amiodarone—Dysgeusia—Telbivudine—hepatitis B	0.00106	0.00568	CcSEcCtD
Amiodarone—CYP3A7—liver—hepatitis B	0.00106	0.0393	CbGeAlD
Amiodarone—Back pain—Telbivudine—hepatitis B	0.00105	0.00561	CcSEcCtD
Amiodarone—Skin disorder—Entecavir—hepatitis B	0.00105	0.0056	CcSEcCtD
Amiodarone—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00103	0.00551	CcSEcCtD
Amiodarone—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00102	0.00546	CcSEcCtD
Amiodarone—Ill-defined disorder—Telbivudine—hepatitis B	0.00101	0.00538	CcSEcCtD
Amiodarone—Anorexia—Adefovir Dipivoxil—hepatitis B	0.001	0.00536	CcSEcCtD
Amiodarone—CACNA1H—liver—hepatitis B	0.000991	0.0369	CbGeAlD
Amiodarone—Malaise—Telbivudine—hepatitis B	0.00098	0.00523	CcSEcCtD
Amiodarone—Insomnia—Entecavir—hepatitis B	0.000976	0.00521	CcSEcCtD
Amiodarone—CYP3A4—blood plasma—hepatitis B	0.000973	0.0362	CbGeAlD
Amiodarone—CYP2D6—blood plasma—hepatitis B	0.000957	0.0356	CbGeAlD
Amiodarone—Dyspepsia—Entecavir—hepatitis B	0.00095	0.00507	CcSEcCtD
Amiodarone—Cough—Telbivudine—hepatitis B	0.000948	0.00506	CcSEcCtD
Amiodarone—Liver function test abnormal—Lamivudine—hepatitis B	0.000939	0.00501	CcSEcCtD
Amiodarone—Gastrointestinal disorder—Entecavir—hepatitis B	0.000932	0.00498	CcSEcCtD
Amiodarone—Fatigue—Entecavir—hepatitis B	0.000931	0.00497	CcSEcCtD
Amiodarone—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.000927	0.00495	CcSEcCtD
Amiodarone—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.000916	0.00489	CcSEcCtD
Amiodarone—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.000916	0.00489	CcSEcCtD
Amiodarone—Discomfort—Telbivudine—hepatitis B	0.000914	0.00488	CcSEcCtD
Amiodarone—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.000909	0.00485	CcSEcCtD
Amiodarone—CYP3A7-CYP3A51P—liver—hepatitis B	0.000897	0.0334	CbGeAlD
Amiodarone—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.000897	0.00479	CcSEcCtD
Amiodarone—Muscular weakness—Lamivudine—hepatitis B	0.000897	0.00479	CcSEcCtD
Amiodarone—Gastrointestinal pain—Entecavir—hepatitis B	0.000883	0.00471	CcSEcCtD
Amiodarone—Thrombocytopenia—Telbivudine—hepatitis B	0.000868	0.00464	CcSEcCtD
Amiodarone—Pancreatitis—Lamivudine—hepatitis B	0.000862	0.0046	CcSEcCtD
Amiodarone—Skin disorder—Telbivudine—hepatitis B	0.000861	0.0046	CcSEcCtD
Amiodarone—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.000861	0.0046	CcSEcCtD
Amiodarone—Body temperature increased—Entecavir—hepatitis B	0.000853	0.00456	CcSEcCtD
Amiodarone—Abdominal pain—Entecavir—hepatitis B	0.000853	0.00456	CcSEcCtD
Amiodarone—Pancytopenia—Lamivudine—hepatitis B	0.000835	0.00446	CcSEcCtD
Amiodarone—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.000833	0.00445	CcSEcCtD
Amiodarone—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.000833	0.00445	CcSEcCtD
Amiodarone—Neutropenia—Lamivudine—hepatitis B	0.000822	0.00439	CcSEcCtD
Amiodarone—Insomnia—Telbivudine—hepatitis B	0.000802	0.00428	CcSEcCtD
Amiodarone—Paraesthesia—Telbivudine—hepatitis B	0.000796	0.00425	CcSEcCtD
Amiodarone—Dyspepsia—Telbivudine—hepatitis B	0.000781	0.00417	CcSEcCtD
Amiodarone—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.000777	0.00415	CcSEcCtD
Amiodarone—Asthenia—Entecavir—hepatitis B	0.000774	0.00414	CcSEcCtD
Amiodarone—Renal failure—Lamivudine—hepatitis B	0.00077	0.00411	CcSEcCtD
Amiodarone—Neuropathy peripheral—Lamivudine—hepatitis B	0.000768	0.0041	CcSEcCtD
Amiodarone—Gastrointestinal disorder—Telbivudine—hepatitis B	0.000766	0.00409	CcSEcCtD
Amiodarone—Fatigue—Telbivudine—hepatitis B	0.000765	0.00408	CcSEcCtD
