nodes	percent_of_prediction	percent_of_DWPC	metapath
Methohexital—Cardiovascular insufficiency—Thiotepa—sarcoma	0.206	0.206	CcSEcCtD
Methohexital—Injection site pain—Thiotepa—sarcoma	0.0341	0.0341	CcSEcCtD
Methohexital—Delirium—Thiotepa—sarcoma	0.0324	0.0324	CcSEcCtD
Methohexital—Laryngospasm—Etoposide—sarcoma	0.0268	0.0268	CcSEcCtD
Methohexital—Apnoea—Etoposide—sarcoma	0.0236	0.0236	CcSEcCtD
Methohexital—Liver function test abnormal—Dactinomycin—sarcoma	0.0185	0.0185	CcSEcCtD
Methohexital—Injection site pain—Epirubicin—sarcoma	0.0137	0.0137	CcSEcCtD
Methohexital—Delirium—Epirubicin—sarcoma	0.0131	0.0131	CcSEcCtD
Methohexital—Injection site pain—Doxorubicin—sarcoma	0.0127	0.0127	CcSEcCtD
Methohexital—Bronchospasm—Etoposide—sarcoma	0.0124	0.0124	CcSEcCtD
Methohexital—Erythema—Thiotepa—sarcoma	0.0122	0.0122	CcSEcCtD
Methohexital—Rhinitis—Mitoxantrone—sarcoma	0.0121	0.0121	CcSEcCtD
Methohexital—Erythema—Dactinomycin—sarcoma	0.0121	0.0121	CcSEcCtD
Methohexital—Delirium—Doxorubicin—sarcoma	0.0121	0.0121	CcSEcCtD
Methohexital—Hiccups—Epirubicin—sarcoma	0.0112	0.0112	CcSEcCtD
Methohexital—Agitation—Thiotepa—sarcoma	0.0112	0.0112	CcSEcCtD
Methohexital—Salivary hypersecretion—Epirubicin—sarcoma	0.0109	0.0109	CcSEcCtD
Methohexital—Convulsion—Thiotepa—sarcoma	0.0106	0.0106	CcSEcCtD
Methohexital—Erythema—Mitoxantrone—sarcoma	0.0105	0.0105	CcSEcCtD
Methohexital—Hiccups—Doxorubicin—sarcoma	0.0104	0.0104	CcSEcCtD
Methohexital—Anxiety—Thiotepa—sarcoma	0.0103	0.0103	CcSEcCtD
Methohexital—Salivary hypersecretion—Doxorubicin—sarcoma	0.0101	0.0101	CcSEcCtD
Methohexital—Agitation—Vincristine—sarcoma	0.00993	0.00993	CcSEcCtD
Methohexital—Tachycardia—Thiotepa—sarcoma	0.00971	0.00971	CcSEcCtD
Methohexital—Thrombophlebitis—Epirubicin—sarcoma	0.00941	0.00941	CcSEcCtD
Methohexital—Convulsion—Vincristine—sarcoma	0.00936	0.00936	CcSEcCtD
Methohexital—Convulsion—Mitoxantrone—sarcoma	0.00912	0.00912	CcSEcCtD
Methohexital—Anxiety—Mitoxantrone—sarcoma	0.00893	0.00893	CcSEcCtD
Methohexital—Anaphylactic shock—Vincristine—sarcoma	0.00882	0.00882	CcSEcCtD
Methohexital—Thrombophlebitis—Doxorubicin—sarcoma	0.00871	0.00871	CcSEcCtD
Methohexital—Anaphylactic shock—Mitoxantrone—sarcoma	0.00859	0.00859	CcSEcCtD
Methohexital—Shock—Mitoxantrone—sarcoma	0.00845	0.00845	CcSEcCtD
Methohexital—Tachycardia—Mitoxantrone—sarcoma	0.00838	0.00838	CcSEcCtD
Methohexital—Hypotension—Vincristine—sarcoma	0.00824	0.00824	CcSEcCtD
Methohexital—Gastrointestinal pain—Thiotepa—sarcoma	0.00813	0.00813	CcSEcCtD
Methohexital—Gastrointestinal pain—Dactinomycin—sarcoma	0.00807	0.00807	CcSEcCtD
Methohexital—Hypotension—Mitoxantrone—sarcoma	0.00803	0.00803	CcSEcCtD
