nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapiprazole—Risperidone—HTR2A—Alzheimer's disease	0.0461	0.522	CrCbGaD
Dapiprazole—Risperidone—CYP2D6—Alzheimer's disease	0.0422	0.478	CrCbGaD
Dapiprazole—ADRA1D—forebrain—Alzheimer's disease	0.0303	0.14	CbGeAlD
Dapiprazole—ADRA1D—telencephalon—Alzheimer's disease	0.0279	0.128	CbGeAlD
Dapiprazole—ADRA1A—forebrain—Alzheimer's disease	0.0174	0.0802	CbGeAlD
Dapiprazole—ADRA1B—nervous system—Alzheimer's disease	0.0168	0.0775	CbGeAlD
Dapiprazole—ADRA1D—nervous system—Alzheimer's disease	0.0164	0.0758	CbGeAlD
Dapiprazole—ADRA1B—central nervous system—Alzheimer's disease	0.0162	0.0746	CbGeAlD
Dapiprazole—ADRA1A—telencephalon—Alzheimer's disease	0.016	0.0738	CbGeAlD
Dapiprazole—ADRA1D—central nervous system—Alzheimer's disease	0.0158	0.073	CbGeAlD
Dapiprazole—ADRA1B—brain—Alzheimer's disease	0.0129	0.0592	CbGeAlD
Dapiprazole—ADRA1D—brain—Alzheimer's disease	0.0126	0.0579	CbGeAlD
Dapiprazole—ADRA1A—nervous system—Alzheimer's disease	0.00945	0.0435	CbGeAlD
Dapiprazole—ADRA1A—central nervous system—Alzheimer's disease	0.00909	0.0419	CbGeAlD
Dapiprazole—ADRA1A—cerebellum—Alzheimer's disease	0.00889	0.041	CbGeAlD
Dapiprazole—ADRA1A—brain—Alzheimer's disease	0.00722	0.0333	CbGeAlD
Dapiprazole—ADRA1B—Signaling Pathways—PYY—Alzheimer's disease	0.000976	0.0014	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR ligand binding—HTR2A—Alzheimer's disease	0.000964	0.00139	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—PLCB1—Alzheimer's disease	0.000958	0.00138	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—CRH—Alzheimer's disease	0.000956	0.00138	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—GAB2—Alzheimer's disease	0.000946	0.00136	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—SST—Alzheimer's disease	0.000946	0.00136	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—APP—Alzheimer's disease	0.000922	0.00133	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR ligand binding—CCL2—Alzheimer's disease	0.000908	0.00131	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—NPS—Alzheimer's disease	0.000906	0.0013	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—NPY—Alzheimer's disease	0.0009	0.00129	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—IAPP—Alzheimer's disease	0.000894	0.00129	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—PSENEN—Alzheimer's disease	0.000891	0.00128	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—NPY—Alzheimer's disease	0.00088	0.00127	CbGpPWpGaD
