nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloprogin—GALE—Galactose catabolism—PGM1—coronary artery disease	0.371	0.371	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—PYGM—coronary artery disease	0.0201	0.0201	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—GYG1—coronary artery disease	0.0179	0.0179	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—PFKM—coronary artery disease	0.0179	0.0179	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—MDH2—coronary artery disease	0.0164	0.0164	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—PGM1—coronary artery disease	0.0158	0.0158	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—PYGB—coronary artery disease	0.0153	0.0153	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—PFKFB3—coronary artery disease	0.0143	0.0143	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—HK2—coronary artery disease	0.013	0.013	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—HK1—coronary artery disease	0.0102	0.0102	CbGpPWpGaD
Haloprogin—GALE—Disease—IL4I1—coronary artery disease	0.00885	0.00885	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—VCAN—coronary artery disease	0.00855	0.00855	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—ALDOA—coronary artery disease	0.00848	0.00848	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—DCN—coronary artery disease	0.00824	0.00824	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—SLC9A1—coronary artery disease	0.00762	0.00762	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—SDC1—coronary artery disease	0.00745	0.00745	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CA5B—coronary artery disease	0.00741	0.00741	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—GOT2—coronary artery disease	0.00681	0.00681	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CKMT1B—coronary artery disease	0.0063	0.0063	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—GOT1—coronary artery disease	0.00588	0.00588	CbGpPWpGaD
Haloprogin—GALE—Disease—PYGM—coronary artery disease	0.0057	0.0057	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PPAP2B—coronary artery disease	0.00514	0.00514	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CKM—coronary artery disease	0.00514	0.00514	CbGpPWpGaD
Haloprogin—GALE—Metabolism—UQCRFS1—coronary artery disease	0.00514	0.00514	CbGpPWpGaD
Haloprogin—GALE—Disease—GYG1—coronary artery disease	0.00508	0.00508	CbGpPWpGaD
