nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—ANPEP—bile—duodenum cancer	0.394	0.507	CbGeAlD
Icatibant—ANPEP—gall bladder—duodenum cancer	0.109	0.141	CbGeAlD
Icatibant—BDKRB2—pancreas—duodenum cancer	0.0808	0.104	CbGeAlD
Icatibant—ANPEP—pancreas—duodenum cancer	0.0504	0.0648	CbGeAlD
Icatibant—ANPEP—digestive system—duodenum cancer	0.043	0.0554	CbGeAlD
Icatibant—BDKRB2—lymph node—duodenum cancer	0.0394	0.0507	CbGeAlD
Icatibant—ANPEP—endocrine gland—duodenum cancer	0.0355	0.0458	CbGeAlD
Icatibant—BDKRB2—G alpha (q) signalling events—GAST—duodenum cancer	0.035	0.157	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0313	0.14	CbGpPWpGaD
Icatibant—ANPEP—lymph node—duodenum cancer	0.0246	0.0316	CbGeAlD
Icatibant—BDKRB2—Peptide ligand-binding receptors—SST—duodenum cancer	0.0237	0.106	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—SST—duodenum cancer	0.02	0.0895	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—SCT—duodenum cancer	0.0167	0.0749	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0159	0.0711	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—SST—duodenum cancer	0.0121	0.0542	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—GAST—duodenum cancer	0.00997	0.0447	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—SCT—duodenum cancer	0.00945	0.0423	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—GAST—duodenum cancer	0.00905	0.0406	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—SCT—duodenum cancer	0.00858	0.0385	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—SST—duodenum cancer	0.00683	0.0306	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—SST—duodenum cancer	0.00621	0.0278	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—GAST—duodenum cancer	0.00535	0.024	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—SCT—duodenum cancer	0.00507	0.0227	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—MEN1—duodenum cancer	0.00443	0.0199	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—SST—duodenum cancer	0.00367	0.0164	CbGpPWpGaD
