nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—CYP3A5—Teniposide—lymphatic system cancer	0.158	0.188	CbGbCtD
Alfentanil—CYP3A7—Vincristine—lymphatic system cancer	0.102	0.12	CbGbCtD
Alfentanil—CYP3A7-CYP3A51P—Vincristine—lymphatic system cancer	0.102	0.12	CbGbCtD
Alfentanil—CYP3A5—Vincristine—lymphatic system cancer	0.0763	0.0903	CbGbCtD
Alfentanil—ABCB1—Mitoxantrone—lymphatic system cancer	0.0721	0.0854	CbGbCtD
Alfentanil—CYP3A4—Cytarabine—lymphatic system cancer	0.0627	0.0743	CbGbCtD
Alfentanil—CYP3A4—Teniposide—lymphatic system cancer	0.0618	0.0731	CbGbCtD
Alfentanil—ALB—Methotrexate—lymphatic system cancer	0.0574	0.068	CbGbCtD
Alfentanil—ABCB1—Vincristine—lymphatic system cancer	0.0496	0.0588	CbGbCtD
Alfentanil—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0432	0.0512	CbGbCtD
Alfentanil—ABCB1—Methotrexate—lymphatic system cancer	0.03	0.0356	CbGbCtD
Alfentanil—CYP3A4—Vincristine—lymphatic system cancer	0.0297	0.0352	CbGbCtD
Alfentanil—Myoclonus—Vincristine—lymphatic system cancer	0.00329	0.0212	CcSEcCtD
Alfentanil—Injection site pain—Carmustine—lymphatic system cancer	0.00254	0.0163	CcSEcCtD
Alfentanil—Visual disturbance—Fludarabine—lymphatic system cancer	0.00248	0.016	CcSEcCtD
Alfentanil—Bronchospasm—Teniposide—lymphatic system cancer	0.00227	0.0146	CcSEcCtD
Alfentanil—Disorientation—Bleomycin—lymphatic system cancer	0.00193	0.0124	CcSEcCtD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.00185	0.0119	CcSEcCtD
Alfentanil—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00178	0.0115	CcSEcCtD
Alfentanil—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00173	0.0111	CcSEcCtD
Alfentanil—Epistaxis—Fludarabine—lymphatic system cancer	0.00171	0.011	CcSEcCtD
Alfentanil—Chills—Teniposide—lymphatic system cancer	0.00166	0.0107	CcSEcCtD
