nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—Microcephaly—Clomifene—azoospermia	0.228	0.228	CcSEcCtD
Fosinopril—Patent ductus arteriosus—Clomifene—azoospermia	0.228	0.228	CcSEcCtD
Fosinopril—Hypovolaemia—Clomifene—azoospermia	0.0614	0.0614	CcSEcCtD
Fosinopril—Transaminases increased—Clomifene—azoospermia	0.0313	0.0313	CcSEcCtD
Fosinopril—Leukocytosis—Clomifene—azoospermia	0.0202	0.0202	CcSEcCtD
Fosinopril—Lightheadedness—Clomifene—azoospermia	0.017	0.017	CcSEcCtD
Fosinopril—Hot flush—Clomifene—azoospermia	0.0148	0.0148	CcSEcCtD
Fosinopril—Increased appetite—Clomifene—azoospermia	0.0147	0.0147	CcSEcCtD
Fosinopril—Menopausal symptoms—Clomifene—azoospermia	0.0146	0.0146	CcSEcCtD
Fosinopril—Cerebrovascular accident—Clomifene—azoospermia	0.0141	0.0141	CcSEcCtD
Fosinopril—Affect lability—Clomifene—azoospermia	0.0136	0.0136	CcSEcCtD
Fosinopril—Mood swings—Clomifene—azoospermia	0.0131	0.0131	CcSEcCtD
Fosinopril—Abdominal distension—Clomifene—azoospermia	0.012	0.012	CcSEcCtD
Fosinopril—Pancreatitis—Clomifene—azoospermia	0.0117	0.0117	CcSEcCtD
Fosinopril—Pollakiuria—Clomifene—azoospermia	0.011	0.011	CcSEcCtD
Fosinopril—Weight increased—Clomifene—azoospermia	0.0109	0.0109	CcSEcCtD
Fosinopril—Renal failure—Clomifene—azoospermia	0.0105	0.0105	CcSEcCtD
Fosinopril—Jaundice—Clomifene—azoospermia	0.0104	0.0104	CcSEcCtD
Fosinopril—Hepatitis—Clomifene—azoospermia	0.00956	0.00956	CcSEcCtD
Fosinopril—Visual impairment—Clomifene—azoospermia	0.00921	0.00921	CcSEcCtD
Fosinopril—Erythema multiforme—Clomifene—azoospermia	0.00904	0.00904	CcSEcCtD
Fosinopril—Tinnitus—Clomifene—azoospermia	0.00891	0.00891	CcSEcCtD
Fosinopril—Flushing—Clomifene—azoospermia	0.00887	0.00887	CcSEcCtD
Fosinopril—Arrhythmia—Clomifene—azoospermia	0.00854	0.00854	CcSEcCtD
Fosinopril—Flatulence—Clomifene—azoospermia	0.0082	0.0082	CcSEcCtD
Fosinopril—Tension—Clomifene—azoospermia	0.00816	0.00816	CcSEcCtD
Fosinopril—Nervousness—Clomifene—azoospermia	0.00808	0.00808	CcSEcCtD
Fosinopril—Vision blurred—Clomifene—azoospermia	0.00784	0.00784	CcSEcCtD
Fosinopril—Vertigo—Clomifene—azoospermia	0.00747	0.00747	CcSEcCtD
Fosinopril—Syncope—Clomifene—azoospermia	0.00746	0.00746	CcSEcCtD
Fosinopril—Palpitations—Clomifene—azoospermia	0.00735	0.00735	CcSEcCtD
Fosinopril—Loss of consciousness—Clomifene—azoospermia	0.00731	0.00731	CcSEcCtD
Fosinopril—Hypertension—Clomifene—azoospermia	0.00718	0.00718	CcSEcCtD
Fosinopril—Chest pain—Clomifene—azoospermia	0.00708	0.00708	CcSEcCtD
Fosinopril—Myalgia—Clomifene—azoospermia	0.00708	0.00708	CcSEcCtD
Fosinopril—Arthralgia—Clomifene—azoospermia	0.00708	0.00708	CcSEcCtD
Fosinopril—Oedema—Clomifene—azoospermia	0.00679	0.00679	CcSEcCtD
Fosinopril—Shock—Clomifene—azoospermia	0.00668	0.00668	CcSEcCtD
Fosinopril—Tachycardia—Clomifene—azoospermia	0.00663	0.00663	CcSEcCtD
Fosinopril—Musculoskeletal discomfort—Clomifene—azoospermia	0.00619	0.00619	CcSEcCtD
Fosinopril—Insomnia—Clomifene—azoospermia	0.00614	0.00614	CcSEcCtD
Fosinopril—Paraesthesia—Clomifene—azoospermia	0.0061	0.0061	CcSEcCtD
Fosinopril—Dyspnoea—Clomifene—azoospermia	0.00605	0.00605	CcSEcCtD
Fosinopril—Fatigue—Clomifene—azoospermia	0.00585	0.00585	CcSEcCtD
Fosinopril—Constipation—Clomifene—azoospermia	0.00581	0.00581	CcSEcCtD
Fosinopril—Pain—Clomifene—azoospermia	0.00581	0.00581	CcSEcCtD
Fosinopril—Urticaria—Clomifene—azoospermia	0.00539	0.00539	CcSEcCtD
Fosinopril—Body temperature increased—Clomifene—azoospermia	0.00537	0.00537	CcSEcCtD
Fosinopril—Hypersensitivity—Clomifene—azoospermia	0.005	0.005	CcSEcCtD
Fosinopril—Asthenia—Clomifene—azoospermia	0.00487	0.00487	CcSEcCtD
Fosinopril—Pruritus—Clomifene—azoospermia	0.0048	0.0048	CcSEcCtD
Fosinopril—Diarrhoea—Clomifene—azoospermia	0.00465	0.00465	CcSEcCtD
Fosinopril—Dizziness—Clomifene—azoospermia	0.00449	0.00449	CcSEcCtD
Fosinopril—Vomiting—Clomifene—azoospermia	0.00432	0.00432	CcSEcCtD
Fosinopril—Rash—Clomifene—azoospermia	0.00428	0.00428	CcSEcCtD
Fosinopril—Dermatitis—Clomifene—azoospermia	0.00428	0.00428	CcSEcCtD
Fosinopril—Headache—Clomifene—azoospermia	0.00425	0.00425	CcSEcCtD
Fosinopril—Nausea—Clomifene—azoospermia	0.00403	0.00403	CcSEcCtD
